sample_idx,CKA
4807,0.1081682454377132
4808,0.5014916507388412
4809,0.7101401446997927
4810,0.6588619364853636
4811,0.7167307412578783
4812,0.5707208386406395
4813,0.48451581510654895
4814,0.056658511655347965
4815,0.3659402477454513
4816,0.6018487359267612
4817,0.760138873010548
4818,0.7690047941318239
4819,0.8183808454615995
4820,0.6150663557250238
4821,0.3819014669991593
4822,0.2974954162590786
4823,0.1599271430883653
4824,0.20082420379286836
4825,0.36165219476489896
4826,0.5224632669843143
4827,0.35385130431310763
4828,0.4243672287021548
4829,0.34481047235239415
4830,0.2770725065674311
4831,0.1515332290490038
4832,0.06535452032043398
4833,0.4357946981851133
4834,0.7570756291131557
4835,0.5427648743525302
4836,0.2842922410997101
4837,0.375617980466317
4838,0.40809225369974556
4839,0.4894794691787081
4840,0.3121777332391825
4841,0.3073777770940106
4842,0.2907150749425591
4843,0.21915298870590005
4844,0.20074201993481045
4845,0.09857581156276995
4846,0.09796100755417081
4847,0.15857988691373903
4848,0.09197064012226885
4849,0.11126155043389241
4850,0.12047984206590712
4851,0.2183953866593139
4852,0.12366376187096417
4853,0.30938562536252134
4854,0.3762306886884613
4855,0.3497491181530762
4856,0.22412013563474054
4857,0.08733838518211501
4858,0.08859084660553018
4859,0.08423255698510479
4860,0.082825228523291
4861,0.06292107693356819
4862,0.3395845550743548
4863,0.68524072489269
4864,0.833373207164809
4865,0.6696978325444516
4866,0.5786891877642302
4867,0.38348554912323807
4868,0.19027041048913695
4869,0.51972434761856
4870,0.6367954473474666
4871,0.6683797640909042
4872,0.5440413665501636
4873,0.5194678688849301
4874,0.5354946626089624
4875,0.77168740135324
4876,0.6712767035023848
4877,0.34998799251503465
4878,0.43373660920549617
4879,0.3002226625617529
4880,0.2632273359275441
4881,0.27571829102146694
4882,0.18566283981896325
4883,0.36520840395459886
4884,0.7782845028662145
4885,0.8515173870650503
4886,0.7911074687625463
4887,0.5344996741585367
4888,0.40799219184206836
4889,0.7285428995392196
4890,0.8806055878258459
4891,0.7489170326705255
4892,0.3131543524921284
4893,0.2891282141105921
4894,0.48683066632227256
4895,0.7906769248814717
4896,0.7723776021856544
4897,0.45289994687802626
4898,0.173191941585344
4899,0.06609408131097982
4900,0.12415430258600235
4901,0.45963477794931473
4902,0.7432393665296784
4903,0.5205097423411903
4904,0.7103261067602984
4905,0.653091358470979
4906,0.7216218233244875
4907,0.6185518863281856
4908,0.3110273656118365
4909,0.14931334661128604
4910,0.25300834141136086
4911,0.7411844013131873
4912,0.851192289852427
4913,0.5141760837517266
4914,0.2404880789835182
4915,0.7753896899825032
4916,0.607005819591192
4917,0.4423299614847672
4918,0.4421762049940141
4919,0.7142602823302611
4920,0.5590368024773663
4921,0.3968386797928781
4922,0.3163000668866244
4923,0.3629232693209211
4924,0.31096097409522794
4925,0.4148671639499857
4926,0.786556495290329
4927,0.8440275435109617
4928,0.6841652254409879
4929,0.31276516403103527
4930,0.09492169110981896
4931,0.16709235374659626
4932,0.39206911694071234
4933,0.701916805002607
4934,0.535359380530649
4935,0.3175830001856894
4936,0.1962718782628251
4937,0.14165767121466444
4938,0.2574043344616337
4939,0.6648513178004825
4940,0.8670077069166116
4941,0.5206913367176138
4942,0.1692787080989211
4943,0.2792885732566349
4944,0.5709036194548702
4945,0.6443578586090433
4946,0.640946486364643
4947,0.7353043979985652
4948,0.7289620605009356
4949,0.6973959634825557
4950,0.43658320323308386
4951,0.3762935547682825
4952,0.6325941606442969
4953,0.8410205980323812
4954,0.25997079187036287
4955,0.5115278701259457
4956,0.36239808517456806
4957,0.4004302103841896
4958,0.791491208507028
4959,0.7845240311827035
4960,0.6035392333167664
4961,0.29455613234820255
4962,0.532761758323474
4963,0.49511303382884864
4964,0.5321061322576826
4965,0.7401472518510477
4966,0.791159444016992
4967,0.7862017445039124
4968,0.4886727512142657
4969,0.15931101310459495
4970,0.1177708055453528
4971,0.1701294041875686
4972,0.33447727997011
4973,0.4761603009075117
4974,0.43348892136513717
4975,0.12358947260747044
4976,0.30365721798074163
4977,0.72086847966822
4978,0.763019818070767
4979,0.5237500426213728
4980,0.29583241046642994
4981,0.13708689051421374
4982,0.08048652321612315
4983,0.10213490986653961
4984,0.12321202960013833
4985,0.10020085982670746
4986,0.10695467751738474
4987,0.10240619572492649
4988,0.352084488484261
4989,0.7140381762063386
4990,0.6489486153598113
4991,0.2180457331792245
4992,0.2349616398318467
4993,0.31851529744388096
4994,0.5173033663808169
4995,0.5410752847394424
4996,0.7462801680997833
4997,0.7924183234698572
4998,0.7044097200570315
4999,0.6654760904056232
5000,0.543825360028575
5001,0.28831790342511854
5002,0.09948905766829885
5003,0.22782307240217992
5004,0.5250649963133234
5005,0.8335344415641969
5006,0.4677962138093009
5007,0.5617000011021618
5008,0.10396322442067141
5009,0.19758349442623435
5010,0.23651533960667748
5011,0.23457740478673184
5012,0.15380755143999258
5013,0.06503945667609778
5014,0.16198185557804812
5015,0.3719713174589322
5016,0.6650809779695962
5017,0.7344551084203633
5018,0.7503488487329927
5019,0.5389348575741932
5020,0.2316986290790467
5021,0.08846746246688397
5022,0.07137386170814364
5023,0.13947413528585195
5024,0.23110823613059428
5025,0.6354772777828264
5026,0.8276452002853026
5027,0.7343372670878807
5028,0.4481799349062653
5029,0.3413555979564712
5030,0.5609152402038501
5031,0.7180887124786125
5032,0.5842919163998503
5033,0.5904221730972312
5034,0.4941142624239788
5035,0.5352434938422008
5036,0.41147059609812586
5037,0.08269303644605042
5038,0.1335641054590947
5039,0.2066585568569732
5040,0.6377938070564118
5041,0.3511914762548336
5042,0.6674590330200816
5043,0.8103324827412821
5044,0.6058454916541859
5045,0.5084322465216754
5046,0.4277781135771964
5047,0.683718331642712
5048,0.7218013971699285
5049,0.6331768896347092
5050,0.4565348642485878
5051,0.228776310228073
5052,0.09649724023981765
5053,0.11057767540872132
5054,0.1416669140738629
5055,0.1992261341245718
5056,0.1530039018657836
5057,0.10948741251401017
5058,0.07088824243756697
5059,0.07531349037378177
5060,0.3074508379016273
5061,0.8313204485458431
5062,0.5847132894723241
5063,0.28815475097132526
5064,0.29273948896611457
5065,0.42496847719148345
5066,0.7267970306422332
5067,0.8048992511350979
5068,0.8714126539268077
5069,0.7251723488699946
5070,0.31239686928122234
5071,0.4223289846452769
5072,0.25663650077182365
5073,0.16412696666486293
5074,0.09720427064099402
5075,0.20722813268439877
5076,0.5247882057404694
5077,0.4454006851469151
5078,0.24668703600912145
5079,0.3867040385769315
5080,0.6920442720021454
5081,0.7904627018899875
5082,0.20771703899056693
5083,0.25750140158248924
5084,0.5191669899177407
5085,0.53272040271317
5086,0.4234783610216645
5087,0.724355439277008
5088,0.8801215441089201
5089,0.8722458713678655
5090,0.6970983094848879
5091,0.7397792685806945
5092,0.45668936452652464
5093,0.16748437653359316
5094,0.14390713588623727
5095,0.22256036284924186
5096,0.1551264547970762
5097,0.12551759203750212
5098,0.21080019219771295
5099,0.5191188684582436
5100,0.675935530498833
5101,0.6688202023619496
5102,0.7780205734288614
5103,0.8045723194497726
5104,0.6987088462625817
5105,0.2206959458638087
5106,0.5064386774849885
5107,0.28844614717362915
5108,0.16365832486741527
5109,0.18593630270377504
5110,0.2738548371075932
5111,0.47819656805585387
5112,0.6114400634478698
5113,0.6399589326109767
5114,0.5014716695786294
5115,0.18286414629600123
5116,0.11762798156377996
5117,0.1461378174505804
5118,0.2209773626434688
5119,0.2666528556860951
5120,0.16553961519313465
5121,0.0791726222453838
5122,0.4859367327364882
5123,0.8115370429038268
5124,0.490481750700574
5125,0.43927484731526767
5126,0.668807612071457
5127,0.6097821206883377
5128,0.24468738989836092
5129,0.2989101968330369
5130,0.27837495097172704
5131,0.4047886179930025
5132,0.6709113367471335
5133,0.7668042781464852
5134,0.5769982424466279
5135,0.8010230207013721
5136,0.5335919801608916
5137,0.44363864980456247
5138,0.3829409174279349
5139,0.2571840308852664
5140,0.10940801857884341
5141,0.07202344038644082
5142,0.0591017303949104
5143,0.05682444108183937
5144,0.05944446658758917
5145,0.08775051625638397
5146,0.05779100102232204
5147,0.10359824492025471
5148,0.5682388983278447
5149,0.6414489800779029
5150,0.3013320973420859
5151,0.16658497477471745
5152,0.09130445970675505
5153,0.13035208355561145
5154,0.504482883778637
5155,0.5389696498163907
5156,0.39653424545919524
5157,0.18851238087569633
5158,0.1393640628721533
5159,0.1198852124662586
5160,0.15339663082939792
5161,0.14740320617245473
5162,0.10556175791678835
5163,0.5923248537208192
5164,0.7303495080332636
5165,0.4605452732796317
5166,0.23861691556283293
5167,0.05817046260700076
5168,0.12145371593744692
5169,0.22804106121227108
5170,0.38019687984807926
5171,0.38148282840336345
5172,0.21748187447938627
5173,0.30465733542126006
5174,0.641495257861029
5175,0.554518224901726
5176,0.6310847982935666
5177,0.6316379904042383
5178,0.6847087818712052
5179,0.8107008146121816
5180,0.836542395220332
5181,0.6468063734589742
5182,0.24029746844092903
5183,0.32878542120262955
5184,0.5924333978968355
5185,0.4410569279734151
5186,0.19344546652643224
5187,0.13248332071373603
5188,0.07492387585313198
5189,0.1144406150716909
5190,0.09404435654138443
5191,0.11265127003049402
5192,0.39901921711371047
5193,0.6468835259915532
5194,0.41416323709009817
5195,0.30392359546236003
5196,0.262751483981307
5197,0.4483485919163789
5198,0.7407910167532855
5199,0.38024214406713197
5200,0.10241907151583673
5201,0.051796174782564375
5202,0.14420864402986666
5203,0.15665102316845902
5204,0.4219771845928958
5205,0.834506247714347
5206,0.7222284769976284
5207,0.35041477293965717
5208,0.15543348941309576
5209,0.5807315820157509
5210,0.5405659552760529
5211,0.4198572251541052
5212,0.4163232414235051
5213,0.43398465008941167
5214,0.526220942685651
5215,0.6154874346547579
5216,0.6543761723955447
5217,0.5512417657799482
5218,0.4420089098014489
5219,0.4676762090309975
5220,0.5183127299384287
5221,0.6921670808306672
5222,0.5456408441109385
5223,0.3760096826661836
5224,0.5899078618519686
5225,0.777061247827088
5226,0.8001333109761534
5227,0.7368332490875905
5228,0.7630315537498901
5229,0.698064059413961
5230,0.3956304436800804
5231,0.4913179842946619
5232,0.696028648276749
5233,0.4090116252131061
5234,0.39825725276067336
5235,0.4066926813287851
5236,0.6366855168823915
5237,0.7954753825815829
5238,0.6193300194031198
5239,0.3063530819163949
5240,0.3538720365208261
5241,0.2902194219951414
5242,0.14637474343694823
5243,0.15545144064610916
5244,0.34574365804065355
5245,0.5288513820473524
5246,0.7190327601867013
5247,0.5228776124111213
5248,0.2604234220755334
5249,0.07566143440692885
5250,0.06696582326358735
5251,0.14523230803021858
5252,0.5794643993094932
5253,0.7752092348929633
5254,0.541537441933265
5255,0.3386036516446055
5256,0.47371193417336865
5257,0.7484845835853065
5258,0.1684709501372973
5259,0.37651849793308945
5260,0.471911813803193
5261,0.39143545479496034
5262,0.2641241929227528
5263,0.14030863875395216
5264,0.06480971688941883
5265,0.15358886154030738
5266,0.1495887106369599
5267,0.1357507055889271
5268,0.12177766927698253
5269,0.21546055999315517
5270,0.2687179826610716
5271,0.24048381620793524
5272,0.244467800306845
5273,0.2909951124106144
5274,0.6845999751480323
5275,0.32551284429070915
5276,0.24989102359091186
5277,0.3253928812321105
5278,0.40618262098690083
5279,0.5499664478645954
5280,0.6833602760332219
5281,0.573386308095149
5282,0.358735992043861
5283,0.2643968257729489
5284,0.22948068686292888
5285,0.12023111223147764
5286,0.08383440966349076
5287,0.13574283411376797
5288,0.2126009773614006
5289,0.4402874666616202
5290,0.5072401879286508
5291,0.44598787940708984
5292,0.21295384877534995
5293,0.32427157863810685
5294,0.6776450202309932
5295,0.7832207908915882
5296,0.23008903272694348
5297,0.15040663304054547
5298,0.12089076610641614
5299,0.30691946253140334
5300,0.6326854169857354
5301,0.7639394852055506
5302,0.3788464061387612
5303,0.134012953692219
5304,0.07076634619720323
5305,0.0682963687923348
5306,0.21367689696872239
5307,0.838955309357398
5308,0.7142256309365878
5309,0.7093946656318582
5310,0.6721123935449296
5311,0.7047971502549689
5312,0.8730499829683084
5313,0.8573523711488003
5314,0.8218975669279291
5315,0.7432149391176162
5316,0.6251011704815178
5317,0.8070659797980013
5318,0.1440437108039484
5319,0.22922328527453173
5320,0.3069257442058292
5321,0.29020620257088947
5322,0.3032108200864846
5323,0.19797285887834948
5324,0.5208466263840192
5325,0.5228221179347765
5326,0.47946372885510224
5327,0.9035067989455592
5328,0.8540584185404456
5329,0.5305219107429392
5330,0.36651884349346875
5331,0.14789167989388396
5332,0.24782819636816622
5333,0.5701060702105536
5334,0.8161667023425854
5335,0.49907242744012104
5336,0.7325967850728117
5337,0.8767607055832598
5338,0.8129926381768239
5339,0.7880532290832913
5340,0.6248192565257324
5341,0.8374373705820551
5342,0.7483486884500343
5343,0.7661121161180211
5344,0.5198103843956223
5345,0.5307208154347778
5346,0.5628326009900384
5347,0.7192979311880772
5348,0.7314250220385017
5349,0.6897431268506045
5350,0.6087852694195057
5351,0.32706363933991156
5352,0.2610662760137049
5353,0.5410142942226304
5354,0.8127178963028205
5355,0.364603226950016
5356,0.254649514011811
5357,0.2011198565960326
5358,0.4924719827976629
5359,0.7207596277422061
5360,0.32918602466935776
5361,0.3330752735442839
5362,0.26176850056725176
5363,0.8305688388077039
5364,0.6815409580853645
5365,0.35886137225963954
5366,0.1538165899675159
5367,0.14747894442836196
5368,0.24848389280799144
5369,0.7339330380984065
5370,0.7020665620563513
5371,0.3797009710296745
5372,0.18802976307847652
5373,0.43534615420291867
5374,0.7586074231820773
5375,0.3964988316637913
5376,0.2966903563573474
5377,0.8045043656264741
5378,0.7828812423345901
5379,0.4740331580810071
5380,0.17164043307162258
5381,0.18184966605789488
5382,0.2233833946188234
5383,0.6678088438836343
5384,0.7198861699138718
5385,0.8512327050755824
5386,0.8480599023288717
5387,0.8049910475759035
5388,0.8267450701560601
5389,0.6278342010522218
5390,0.6559463439328996
5391,0.7971087730859869
5392,0.5819332249370621
5393,0.4454046426217123
5394,0.4466487079257345
5395,0.6837604897962378
5396,0.5044608395755221
5397,0.5067457822822394
5398,0.7922849181306064
5399,0.6836448567875972
5400,0.5051084011242264
5401,0.3395964265342316
5402,0.304552940645324
5403,0.3978756474868741
5404,0.6218818058381244
5405,0.6172331408966139
5406,0.4680545507125611
5407,0.6510575926711957
5408,0.45585604033650895
5409,0.187080428227811
5410,0.7129624890298041
5411,0.7454018205472086
5412,0.46344994397291017
5413,0.29952806802766163
5414,0.17116121085601865
5415,0.07819623652449337
5416,0.06900174076796783
5417,0.13652320585225985
5418,0.34396143441984905
5419,0.5904901697597331
5420,0.8443966547336501
5421,0.755950247672053
5422,0.4832249868066033
5423,0.6880150679863484
5424,0.49435823099452725
5425,0.2777434771790178
