sample_idx,CKA
4770,0.3593894567903803
4771,0.23195232679102165
4772,0.0771655057930178
4773,0.24570797389166754
4774,0.7956190987656039
4775,0.848715840585908
4776,0.7731463861883158
4777,0.47479795009546694
4778,0.2574847720506427
4779,0.3514189642493751
4780,0.5295824159474275
4781,0.8325933137104603
4782,0.931691059149056
4783,0.8510404897374875
4784,0.6617943501655004
4785,0.1545945083098508
4786,0.5721214775439699
4787,0.774765864290751
4788,0.6113299674899026
4789,0.450453372387829
4790,0.5136890057953416
4791,0.7067457402301501
4792,0.8989841034490033
4793,0.6128854060789902
4794,0.4513624173858636
4795,0.2744633409074164
4796,0.2015100867815478
4797,0.18621551910261866
4798,0.12614113129347285
4799,0.28441603931708537
4800,0.640314171471376
4801,0.9188616456033235
4802,0.8052151394612346
4803,0.7691128881589998
4804,0.891294922289004
4805,0.5065283649456048
4806,0.05689567204588537
4807,0.29717214990758384
4808,0.5242989674965709
4809,0.6417812825442119
4810,0.5905417311086898
4811,0.6839613749149775
4812,0.4092976395637874
4813,0.08183454716702929
4814,0.28248680615090116
4815,0.2838851996373711
4816,0.13706045707848766
4817,0.06128355082001665
4818,0.09513626499361165
4819,0.19375565725412935
4820,0.4904185878015068
4821,0.34086058765585314
4822,0.2617800246636804
4823,0.40975740612069234
4824,0.13056469542635546
4825,0.10695108355859818
4826,0.4350677719549878
4827,0.716613935536827
4828,0.8486886347556674
4829,0.7238127416007681
4830,0.3362772692670502
4831,0.08771667734705434
4832,0.5920592213384093
4833,0.7471342586970428
4834,0.8116636000026392
4835,0.6618200995376919
4836,0.47040457378769396
4837,0.13915107243954314
4838,0.05101695092876481
4839,0.07351015316288737
4840,0.42811950640429847
4841,0.8606435114366516
4842,0.9078292095726176
4843,0.9350345162068817
4844,0.9661814766824666
4845,0.9695900583217313
4846,0.8390239967507612
4847,0.5847468502380101
4848,0.4297639387877703
4849,0.215448363444959
4850,0.13085040249900648
4851,0.18046103578164382
4852,0.48755048931832456
4853,0.7036042570528614
4854,0.407276776890226
4855,0.10165722810699072
4856,0.5007791357225555
4857,0.9100087631411162
4858,0.9746235712152452
4859,0.9539130958804928
4860,0.9367373446719499
4861,0.9029607206069012
4862,0.7258614258292809
4863,0.6120176661089549
4864,0.6710591125502553
4865,0.7751095350779011
4866,0.8516827358229054
4867,0.822435128155956
4868,0.6133944477822462
4869,0.18530913528597343
4870,0.038687406699659845
4871,0.1137657935912015
4872,0.1642337035298253
4873,0.21682715077991718
4874,0.6257686412875112
4875,0.3977706500541838
4876,0.07558207896303888
4877,0.09651498644582307
4878,0.6230344148764589
4879,0.923974393954096
4880,0.9168052870093719
4881,0.949703884896764
4882,0.9014130439251477
4883,0.8896428712779447
4884,0.9201792168817665
4885,0.8969072617940864
4886,0.4499557033372311
4887,0.17512252395168354
4888,0.6720692244825022
4889,0.9209052627904267
4890,0.8445855066345235
4891,0.47441237274092174
4892,0.3189506084315172
4893,0.2560153701100106
4894,0.14768172416259134
4895,0.1589759430595874
4896,0.3631758254353936
4897,0.2508228523248138
4898,0.2564638111178479
4899,0.49635477095996827
4900,0.23397961755330218
4901,0.06187533117276191
4902,0.16046482965026254
4903,0.29672584270957264
4904,0.27381013350250855
4905,0.07843393433090441
4906,0.3026313405806924
4907,0.5084314974520936
4908,0.4901566129386681
4909,0.7204857882489614
4910,0.8502485109899479
4911,0.7188003811225745
4912,0.2429079888500564
4913,0.17850335543677107
4914,0.6462537070334261
4915,0.9186060536140088
4916,0.9154342001766544
4917,0.93351157393826
4918,0.900171352686026
4919,0.9515055316715493
4920,0.973106203513022
4921,0.9853734232458167
4922,0.873869603032044
4923,0.5527697358749296
4924,0.17942994008781024
4925,0.5198961075800073
4926,0.9134432197219002
4927,0.8126090792292314
4928,0.6787874295102065
4929,0.11561176190188241
4930,0.429856574789758
4931,0.8902122694647067
4932,0.9683614165035748
4933,0.9642122332833696
4934,0.879420404522857
4935,0.777685495185391
4936,0.5018944028785657
4937,0.21923151743132716
4938,0.705690678470478
4939,0.9722021227771505
4940,0.9194134236656346
4941,0.7164386395384308
4942,0.7150230771794491
4943,0.8000605352080578
4944,0.8506761388638294
4945,0.8695680511305598
4946,0.7444632193512363
4947,0.6749478349669746
4948,0.7776178858701092
4949,0.7039370232915594
4950,0.40673622077984056
4951,0.16256307107897944
4952,0.30708533945022864
4953,0.5244544036618931
4954,0.5956770560175348
4955,0.7231157356805915
4956,0.2625455900196601
4957,0.22598411092062046
4958,0.8441694051041445
4959,0.9037562629257423
4960,0.4541300580520833
4961,0.15467995189114733
4962,0.5486679017322856
4963,0.8217270890665868
4964,0.852563341247782
4965,0.8512550378024903
4966,0.7900338107558956
4967,0.14364102649066152
4968,0.4927604384583767
4969,0.6075972070301887
4970,0.36295526888211777
4971,0.12990605918202314
4972,0.14537604219337083
4973,0.5400495097231629
4974,0.3895795535709069
4975,0.6369052938325507
4976,0.9256004715340674
4977,0.9657065301783193
4978,0.7692465625288357
4979,0.3929880060768683
4980,0.1219095647446698
4981,0.3078898966431586
4982,0.13816756249943993
4983,0.2028568591559909
4984,0.7564168621200669
4985,0.9481952909574881
4986,0.9453748577948299
4987,0.8276193959382133
4988,0.22630417588771526
4989,0.2967135363262747
4990,0.2855888778315804
4991,0.06674086493171294
4992,0.2368616199643873
4993,0.4074395274997822
4994,0.7289020485106413
4995,0.7326243802365353
4996,0.6161301037604425
4997,0.6493826000097672
4998,0.6359105976706071
4999,0.19545985293205745
5000,0.25837561284974103
5001,0.38542433594202163
5002,0.39859107568998897
5003,0.54367898387848
5004,0.3151286902989033
5005,0.24603010645758347
5006,0.6832073607537009
5007,0.8292941429797936
5008,0.7174704589033981
5009,0.6044020322964458
5010,0.6732379023072106
5011,0.8051120879843359
5012,0.8992636720994922
5013,0.8509393496242378
5014,0.6956289565473089
5015,0.5304287704931823
5016,0.5444047579131175
5017,0.7622468783833428
5018,0.8920109720082614
5019,0.9847755102430908
5020,0.933939772465877
5021,0.7561430319250854
5022,0.3351522823155942
5023,0.1547986831696136
5024,0.8041669856200615
5025,0.9379405865076367
5026,0.7847341942007234
5027,0.6168242037454567
5028,0.576434969993496
5029,0.5672146974414584
5030,0.6996005842374851
5031,0.27364445966552803
5032,0.5753516212079152
5033,0.6969167376676632
5034,0.6239617897484578
5035,0.5367381672794527
5036,0.48250046254855034
5037,0.44622292203343356
5038,0.4162126105137639
5039,0.11259421192807849
5040,0.5259646728817228
5041,0.6487579584331858
5042,0.35050865780882495
5043,0.1273277734337859
5044,0.40293390426720976
5045,0.6524204595265832
5046,0.7804123028594778
5047,0.7589635002294447
5048,0.5607334068447266
5049,0.2697454653999046
5050,0.3587340930537063
5051,0.9536416676125195
5052,0.9342779935657175
5053,0.6716876484461083
5054,0.4612436323467841
5055,0.26964092859459354
5056,0.6612217921402118
5057,0.7129805671491188
5058,0.5857458103947671
5059,0.48650673281570334
5060,0.49973256856688514
5061,0.36467620159418485
5062,0.5658858372293747
5063,0.4760091053971271
5064,0.24972152373833262
5065,0.6186744910087543
5066,0.8774530796549784
5067,0.5007705934737763
5068,0.0790076411031718
5069,0.42721584154732023
5070,0.876599692884546
5071,0.9143602996264423
5072,0.9065370642911629
5073,0.9429693109304478
5074,0.9108736000588304
5075,0.8878116178399326
5076,0.9494808387014954
5077,0.8019377249317546
5078,0.7077652226764418
5079,0.48107136542625234
5080,0.3475077552209365
5081,0.31701991721334394
5082,0.07062418401207704
5083,0.15345252492828634
5084,0.21986278442315038
5085,0.2863185565234644
5086,0.10865571153547467
5087,0.05871122823202856
5088,0.18091136675623737
5089,0.07734438499322227
5090,0.148318771015354
5091,0.30804754446454474
5092,0.7943324435453334
5093,0.842429496131149
5094,0.9014445810265874
5095,0.8392777127426128
5096,0.6598448203460863
5097,0.6018880141367867
5098,0.645659929734066
5099,0.8762943367283562
5100,0.9311035379553101
5101,0.9408339485231051
5102,0.8877547191498288
5103,0.908893668793182
5104,0.9544397065059281
5105,0.9288413162197543
5106,0.9028173482750175
5107,0.7745955299695971
5108,0.9053405473527701
5109,0.9460849599665155
5110,0.9180257622242999
5111,0.8953534405888942
5112,0.8986982829444405
5113,0.9271119558046774
5114,0.9256697180512732
5115,0.8208460553973388
5116,0.7603576672256444
5117,0.7163884224860435
5118,0.7538401747527019
5119,0.6017215223950653
5120,0.5935646201772456
5121,0.47540504123445565
5122,0.1720059822191196
5123,0.37034034978914104
5124,0.6959990779857103
5125,0.6789865663510901
5126,0.7506988694531513
5127,0.5356049485316181
5128,0.18679482463921804
5129,0.5014769989157172
5130,0.644689175145445
5131,0.7732857005683892
5132,0.7335799467692742
5133,0.20121594420912542
5134,0.5562067903684879
5135,0.8135669228515777
5136,0.9010589827232164
5137,0.9676936339246196
5138,0.929283268771367
5139,0.7174062910370794
5140,0.40562792589626046
5141,0.19435244105066438
5142,0.5355944033165296
5143,0.45976840247973344
5144,0.3491143261714266
5145,0.4069745291938685
5146,0.560335206411823
5147,0.5894661773715579
5148,0.1871835096264897
5149,0.15334604316732303
5150,0.07472171414383934
5151,0.023806214630226114
5152,0.1560986279905447
5153,0.14720784737793285
5154,0.19511286854878823
5155,0.2792137893163361
5156,0.23647957621713317
5157,0.4371515526201825
5158,0.7260511379871514
5159,0.8734090622745326
5160,0.8866329151605541
5161,0.7647721048781697
5162,0.6447373668087627
5163,0.7440822829823348
5164,0.8065288067735209
5165,0.8996143510124571
5166,0.8981596957230412
5167,0.8492949526204281
5168,0.8086105969967629
5169,0.6452787184558114
5170,0.8174966061535538
5171,0.8478108400249853
5172,0.693271912227039
5173,0.40885201954601985
5174,0.10050269287177793
5175,0.9936471620548752
5176,0.8233164852601471
5177,0.41846909555602213
5178,0.3273232837307636
5179,0.2480582117637789
5180,0.1807082865415114
5181,0.047686985914416086
5182,0.05442942074364361
5183,0.1284612623470076
5184,0.3895688876948372
5185,0.7567963482082486
5186,0.9355947475788556
5187,0.9789281552545296
5188,0.9565145019545087
5189,0.9238114048388352
5190,0.8415313790181581
5191,0.7458802753734509
5192,0.5877642773508158
5193,0.2574843263591105
5194,0.25169475562139854
5195,0.39329478680576657
5196,0.40589318976070304
5197,0.31033906128256256
5198,0.17827136200148477
5199,0.45801507118579565
5200,0.46629115525997344
5201,0.37637822220915973
5202,0.2581269072097033
5203,0.07579124319805652
5204,0.16859689552291143
5205,0.34196642673066324
5206,0.6631731891304562
5207,0.8582930636244295
5208,0.9297910285459176
5209,0.8987658338820506
5210,0.827795572993126
5211,0.7091568707867313
5212,0.6035778860153044
5213,0.4066960835186962
5214,0.11307674309059045
5215,0.4876895272729313
5216,0.7923564145542318
5217,0.5427455897173128
5218,0.14470346632751074
5219,0.4048047808716972
5220,0.7627226193161736
5221,0.7078687053258019
5222,0.13042702327211983
5223,0.547532300762897
5224,0.8075150221694635
5225,0.5783275922743032
5226,0.20844218450877855
5227,0.15236125222342137
5228,0.07336283624673016
5229,0.12528388851627215
5230,0.04372877936624506
5231,0.29673669520677265
5232,0.7230279348220938
5233,0.8257820834365986
5234,0.35627797519128435
5235,0.11077142571550057
5236,0.5767448723026949
5237,0.8453928162113189
5238,0.8192101714413937
5239,0.8305107950093846
5240,0.8536710846218475
5241,0.939915502085972
5242,0.8546596312000928
5243,0.5925017377605388
5244,0.20863132313200758
5245,0.26570095519741604
5246,0.9580337274368369
5247,0.12409138285645013
5248,0.45909500786644897
5249,0.766639919739275
5250,0.8593045864432051
5251,0.7424615146502789
5252,0.4841291140440453
5253,0.2880113426550836
5254,0.3459523149002762
5255,0.600281618016674
5256,0.8698576729982167
5257,0.5345917606061814
5258,0.13599372127067677
5259,0.44184266623515633
5260,0.7166032702237279
5261,0.9216621913956308
5262,0.9611525320625582
5263,0.862236205430394
5264,0.8042146576001387
5265,0.7197857564245801
5266,0.7614311870236634
5267,0.6558060827634701
5268,0.7485403363316867
5269,0.8700166753786314
5270,0.7694810896359444
5271,0.5835255261200779
5272,0.4123523385437707
5273,0.21151376097051625
5274,0.33347657138818526
5275,0.8458924684745222
5276,0.9817122482094682
5277,0.9468319255377707
5278,0.6183222747541439
5279,0.12450951124509393
5280,0.5022013036450913
5281,0.9137782345371155
5282,0.9518881721531127
5283,0.8358182794363254
5284,0.8259744886087202
5285,0.8180300045798972
5286,0.9162099155376228
5287,0.9335324149886466
5288,0.8796610352946014
5289,0.9250514785557576
5290,0.81697071824849
5291,0.44282503948379665
5292,0.20502711065243373
5293,0.6161447994392072
5294,0.3140093912685583
5295,0.10754289251601414
5296,0.28498405338574073
5297,0.44154013468369296
5298,0.4819113354880743
5299,0.45789850323997383
5300,0.6473555660000984
5301,0.8394760656807209
5302,0.9433537928544417
5303,0.8779797737682817
5304,0.8318339106749637
5305,0.9134343653265584
5306,0.7990230522019389
5307,0.17253925221497193
5308,0.09326764133821419
5309,0.021907178267004355
5310,0.19835392638821484
5311,0.34395320192905277
5312,0.24394028715002317
5313,0.0994597324323218
5314,0.11974167492185495
5315,0.4706278801086162
5316,0.9520920385753772
5317,0.8993160627303571
5318,0.9178428874150368
5319,0.7061967755571453
5320,0.5982455001454887
5321,0.10605979791303899
5322,0.597139305221208
5323,0.8386700245118988
5324,0.9093710219321844
5325,0.8824484367200052
5326,0.6699742367824055
5327,0.2479610794101842
5328,0.37213142382288156
5329,0.7655744520169098
5330,0.9533988691670666
5331,0.9518610098758961
5332,0.9090482079540586
5333,0.6522523544930526
5334,0.13518385202502164
5335,0.5257817324540752
5336,0.654668994561699
5337,0.44395087196111727
5338,0.2380213891813468
5339,0.23437664689582477
5340,0.5048181405321633
5341,0.3294667123642575
5342,0.08532570746713172
5343,0.07487527951543953
5344,0.36034571732877674
5345,0.3778386866799844
5346,0.17252888800898877
5347,0.12567603067201524
5348,0.0785926038080493
5349,0.31632472360284847
5350,0.33605216200938726
5351,0.6032699511165469
5352,0.5274492348543571
5353,0.5810056195337256
5354,0.2261875979672668
5355,0.4966852228517705
5356,0.8044600792645784
5357,0.9466601924988685
5358,0.712086762599135
5359,0.40101645038894773
5360,0.27569740696288225
5361,0.8050993992578636
5362,0.7528093992034528
5363,0.3315684129877283
5364,0.3791253803853207
5365,0.7465591473486213
5366,0.8799328430607145
5367,0.7520225982221254
5368,0.691022172624197
5369,0.6696828539976628
5370,0.8991437848468343
5371,0.7223756255963657
5372,0.40727253485311415
5373,0.09226925296788481
5374,0.056470408474636705
5375,0.0628571839410607
5376,0.253648617393992
5377,0.40983220474904575
5378,0.7237692545069836
5379,0.9055668746750167
5380,0.973946369390744
5381,0.951050801480271
5382,0.9322224420270261
5383,0.7555431462752277
5384,0.5727949397875117
5385,0.586090788245822
5386,0.5626838590190107
5387,0.5127723708169946
5388,0.5909388029693498
5389,0.5041115158847479
5390,0.48670279073978184
5391,0.1032335827588436
5392,0.09404845052686328
5393,0.09227061250477285
5394,0.13037260485709687
5395,0.054205324990566905
5396,0.019444494454763102
5397,0.13814556268597275
5398,0.09352069050196274
5399,0.3758768299389633
5400,0.2589384163196294
5401,0.5431991196115972
5402,0.7970254633865741
5403,0.9414514488215827
5404,0.9307636326825619
5405,0.758006133005584
5406,0.25342493673604477
5407,0.2157172791445512
5408,0.6507721892453201
5409,0.17818313336786887
5410,0.41171998391899295
5411,0.8114056882706363
5412,0.9767136169021055
5413,0.9754397600993462
5414,0.9669893281635445
5415,0.9442218332005278
5416,0.8439326825833143
5417,0.6651987511767834
5418,0.6234247148258011
5419,0.6887766399662453
5420,0.6983041741223982
5421,0.802849549096739
5422,0.8348215594431478
5423,0.6054002659623628
5424,0.23263236526538875
5425,0.19491142794325725
