sample_idx,Layer_1,Layer_2,Layer_3,Layer_4,Layer_5
1735,0.19876032372859995,0.9692626796883193,0.9594517895455299,0.9952176352957077,0.5473450679773051
1736,0.5258537908256008,0.9711919889335046,0.9605510099848046,0.994787942903825,0.5467406077404767
1737,0.7886593624288414,0.9712705470863937,0.9609774277087857,0.9948117239407905,0.5464292637600411
1738,0.9061662013235229,0.9712219842529445,0.9610034189052468,0.9950083228887063,0.546034435235103
1739,0.8543188225335767,0.971859455848534,0.9608796048637909,0.9949050275836964,0.5441460284784978
1740,0.651106850363231,0.9723179187763208,0.9605575018315252,0.9950914143442693,0.5424172142191718
1741,0.40347269434169586,0.9708519535690373,0.959460562675683,0.9952140197305352,0.5437853047410663
1742,0.198649639958856,0.9695947753160072,0.9585631842712935,0.9953879550070632,0.5558072127310357
1743,0.01590869829843313,0.9704166723387022,0.9597541815161911,0.9951382812963668,0.5451322620740483
1744,0.01590869829843313,0.9704166723387022,0.9597541815161911,0.9951382812963668,0.5451322620740483
1745,0.01590869829843313,0.9704166723387022,0.9597541815161911,0.9951382812963668,0.5451322620740483
1746,0.01590869829843313,0.9704166723387022,0.9597541815161911,0.9951382812963668,0.5451322620740483
1747,0.5252658841502914,0.9704099686425901,0.9597059148378851,0.995136175669633,0.5451477531237511
1748,0.17571766580767656,0.9703571983970903,0.9596929653699275,0.9951383038642158,0.5450978514829907
1749,0.5625508319418472,0.9700692630724548,0.9590583470374352,0.9951687758258013,0.5452553426441861
1750,0.7678916175766923,0.9698452284197098,0.9587475804274466,0.9951595732633676,0.5454604738150243
1751,0.8158756671481584,0.9690556857932049,0.9584558778996389,0.9953607694375542,0.5462206037614591
1752,0.685283860081182,0.9683109603821681,0.9583226467540734,0.9953117762388737,0.5471165499629393
1753,0.4276815001064592,0.9680780251737975,0.958384427811617,0.9954772208104788,0.5484472120170044
1754,0.2917401830677573,0.9691933399827185,0.9592651525737642,0.9952154678648866,0.5473902960229982
1755,0.7874336253497801,0.9710770716806526,0.960099574636877,0.9947744849603152,0.5472428640159637
1756,0.9060607812404317,0.970845962203425,0.9600010928017669,0.994765921548621,0.5468169890000796
1757,0.9546331952368379,0.970455842294846,0.9596780798527383,0.9948290502705197,0.5475361389837536
1758,0.8918258462688582,0.9699475035959914,0.958982288039237,0.9949823344719761,0.5478437821767883
1759,0.9203823782870416,0.9695180514942507,0.958764747337897,0.9949871982951759,0.5488222428452773
1760,0.8705501028345929,0.9689051730817319,0.9587392154669148,0.995022461125172,0.5501467990757901
1761,0.6842144558726437,0.9695075728367848,0.9592626510767918,0.994789262393328,0.5498163924881406
1762,0.42060821238178064,0.9694622206410328,0.9595157073531283,0.9948906361110046,0.550413751170439
1763,0.061060259412995484,0.9706535010987175,0.9605354111894224,0.9947775629144081,0.5501168521606399
1764,0.62126779261753,0.9722705044256545,0.9614410272279257,0.9944052129737566,0.5494820029911321
1765,0.6232982669945836,0.9723815123645082,0.9614591564394157,0.9943299314676295,0.5490269532378309
1766,0.45117319938063294,0.9725319845659044,0.9613665906314361,0.994393957846366,0.5482500506519215
1767,0.2197577501387092,0.9722618224904391,0.9609701508736127,0.9945341128158046,0.5478307166373632
1768,0.06901833349552652,0.9716861008390871,0.960546299854558,0.994504639986306,0.5490434789368978
1769,0.29503814308305787,0.9707715437214003,0.9603806717669081,0.9947255373231808,0.5502071466421143
1770,0.6414603886692418,0.9722351193244232,0.9621678168075889,0.9945408925956623,0.5483614054768791
1771,0.4713077318220235,0.9725135039510673,0.9619045734867162,0.9945062103618002,0.5478378914426061
1772,0.3093288761693354,0.9727312686898358,0.9615422970278024,0.9944791156046805,0.5471961975569521
1773,0.10843642127673753,0.9739573315213286,0.9616972552226809,0.9942354497254727,0.5452205325733926
1774,0.018832931205358134,0.9731821429102562,0.9613224845120026,0.9941527634104096,0.5456223456182946
1775,0.08138998930988953,0.9705241743913372,0.9595170638264177,0.9946322181909658,0.5484198109667477
1776,0.198803867425451,0.9688265499196255,0.9592902718789202,0.9952260899211129,0.5482697146269389
1777,0.015601142951459286,0.971239600237546,0.9603642348270459,0.9946918672225684,0.5474647536986122
1778,0.015601142951459286,0.971239600237546,0.9603642348270459,0.9946918672225684,0.5474647536986122
1779,0.015601142951459286,0.971239600237546,0.9603642348270459,0.9946918672225684,0.5474647536986122
1780,0.015601142951459286,0.971239600237546,0.9603642348270459,0.9946918672225684,0.5474647536986122
1781,0.015601142951459286,0.971239600237546,0.9603642348270459,0.9946918672225684,0.5474647536986122
1782,0.015601142951459286,0.971239600237546,0.9603642348270459,0.9946918672225684,0.5474647536986122
1783,0.015601142951459286,0.971239600237546,0.9603642348270459,0.9946918672225684,0.5474647536986122
1784,0.5250312644994247,0.9711534832211486,0.9601329747037141,0.9946861335887834,0.547565795106801
1785,0.6336218956358068,0.9711367538732467,0.9601187733327267,0.9946785761394079,0.5477578939466334
1786,0.7485537702487607,0.9709824305007891,0.9601342348626829,0.9947643609260903,0.5480612833620664
1787,0.6785496411122048,0.9708962000004081,0.9601735831970445,0.9946180554472711,0.5483673107118109
1788,0.5055398009686742,0.9706236890010144,0.9600556383273914,0.994789565976527,0.5482980057328237
1789,0.34985607418377496,0.9706578213567756,0.9600604042137337,0.9949001023427557,0.5476045807503407
1790,0.5807942886285359,0.9707269277362099,0.9598295515124419,0.9947615648724651,0.5484493046209551
1791,0.7736018167509177,0.970354506173777,0.9597173478341086,0.9947993158932474,0.5495034840085764
1792,0.8097083196107175,0.9711006018767558,0.9601595259413832,0.994668040501441,0.5485949166799681
1793,0.6703054792069204,0.9709770382728553,0.960199519970837,0.9946267564476805,0.5486690817978778
1794,0.41121979858061575,0.9708275455800845,0.9601816345687793,0.9946852057710157,0.5491057822392678
1795,0.1572796691915877,0.9711163898187484,0.9604488685865924,0.9946826340292689,0.5487810745599602
1796,0.1397888933283741,0.9717745033192268,0.9607643235397525,0.9945040400176449,0.5488644762250185
1797,0.5246774544598072,0.971692561160079,0.9607959508217242,0.9945059815574313,0.5486553640407577
1798,0.43597549056476975,0.9717772888174668,0.9608948201887187,0.9945318771357747,0.5488077663808268
1799,0.23032317421604803,0.9718077705313236,0.9608826523898083,0.9944812480921484,0.5483600205936333
1800,0.08099213446811511,0.9717053699406245,0.9607293014771917,0.9945442918454027,0.5483658956803662
1801,0.08456622832948202,0.9714766790772451,0.9605011804706965,0.9946248343492965,0.5480260793353051
1802,0.11600805132915343,0.9712601818754302,0.9603361742646798,0.9946320933434998,0.5485962280401292
1803,0.14420255726299394,0.9708182785107169,0.9602058115169375,0.9947208573633527,0.5493177715358551
1804,0.21060749636431625,0.9715634609721157,0.9606644513438407,0.9945589265181984,0.5489227134456035
1805,0.3370531263899153,0.9716664736528576,0.960690606899557,0.994480806806259,0.5487317803065651
1806,0.05403277879102745,0.9715818569536321,0.9607415843517648,0.9945506033670652,0.548587452882408
1807,0.22910062588510063,0.9713961582491504,0.9605581127431222,0.9946542842673137,0.5483624990054699
1808,0.6236136988078763,0.9713753823237959,0.9606172158226701,0.9946342743147168,0.5487408963943146
1809,0.7461352961182337,0.9712624311949746,0.9605539647501026,0.9946538032085933,0.5490688052598915
1810,0.8347288475297955,0.9720714635371076,0.9610207105759564,0.9944462876467732,0.5482534469930211
1811,0.8264385889470954,0.9719948950958681,0.9609565449647164,0.9944769309781111,0.5482839407203758
1812,0.9130682531812125,0.9717226506675756,0.9608122721039484,0.994562297353499,0.5483394769084634
1813,0.8030004013741706,0.9717598198856574,0.9607840473779552,0.9945546350716221,0.5477783845141284
1814,0.6511920158220675,0.9716117798614398,0.9606076203861338,0.9946591526978312,0.5475464225264932
1815,0.4056649300689516,0.9712222873906389,0.9602989979676143,0.9947409116863151,0.5475762173112753
1816,0.19874502750547274,0.9710684360331416,0.960259191661169,0.9947651372090331,0.5474156123863494
1817,-0.04852751952112147,0.9714846442551044,0.9605407195372873,0.9945944379442224,0.5478921088938121
1818,-0.04852751952112147,0.9714846442551044,0.9605407195372873,0.9945944379442224,0.5478921088938121
1819,0.5262587664511988,0.97164431743747,0.9610016678158992,0.9946017846538562,0.5477512372037997
1820,0.6978787033431542,0.9717001710961586,0.9610078624042815,0.9946124065457337,0.5477551480460002
1821,0.8080466895458018,0.9722174268507887,0.9614026186517455,0.99450844656874,0.5475489286920766
1822,0.7041888989561841,0.9724099155067851,0.9613281263055891,0.9945194273376153,0.5468149870209843
1823,0.4853453806992356,0.9725873579237817,0.9613826504482537,0.9943880611590951,0.5461345609892706
1824,0.287623921306693,0.9717269353691466,0.960454684352737,0.9946805203467007,0.5461332310556438
1825,0.16588229730511317,0.9707328608431431,0.9600347067615455,0.9948951705395941,0.5470235421995933
1826,0.1987751197106117,0.9706179954496841,0.9599568930192586,0.9948701251452693,0.5478860430355492
1827,,0.9710625306398797,0.9602310415798466,0.9947817874043234,0.5468425452114083
1828,,0.9710625306398797,0.9602310415798466,0.9947817874043234,0.5468425452114083
1829,,0.9710625306398797,0.9602310415798466,0.9947817874043234,0.5468425452114083
1830,0.5253824686710425,0.9710405097150147,0.9601786821092747,0.994780818002405,0.546841142309088
1831,0.17572044667834918,0.971049752734296,0.9602108181726967,0.9947814394692251,0.5469234425791425
1832,0.05890550242379716,0.9709166425993373,0.9601959522393075,0.9948465907974495,0.5468794122116764
1833,0.5164270083562833,0.970893576148156,0.9599503963403699,0.9948026509381297,0.5468541012034347
1834,0.7833582581735917,0.9709460897764001,0.9598724336992752,0.9948359281677863,0.547135818601088
1835,0.9224553311524635,0.9704997620345883,0.9595084522004053,0.9948812924065428,0.5472488855918696
1836,0.9547160280240026,0.9698332718945759,0.9592010776292316,0.9948831294600534,0.5478893206456933
1837,0.8453514270552227,0.9689487625853183,0.9588054654919964,0.9951783125065584,0.5480689979730939
1838,0.636007803077267,0.9686337545390097,0.9588008891656381,0.9951311766691205,0.5492349356139421
1839,0.17846762394509477,0.9686215910074167,0.9591104845781541,0.9950897549028159,0.5510895850888139
1840,0.11946340806254988,0.9703284108650718,0.9602324469356996,0.9948502812650196,0.5498454547086973
1841,0.7348905485770535,0.9720413502715921,0.9611066339909335,0.9944603034201671,0.5486361301176294
1842,0.5720470245569168,0.9721887721056554,0.9610526903830879,0.9944793655745078,0.5482934369894904
1843,0.3127645561341958,0.9722405995700498,0.9610466368773818,0.9944452442547652,0.5477088998924264
1844,0.10509220719527526,0.9718874908866127,0.9607369143115884,0.9944873361778473,0.5481457537837452
1845,0.19882440548479408,0.9713448050577383,0.960473109981393,0.994630166625809,0.5482623173794892
1846,0.524945933650554,0.9713811107728078,0.9602630070212939,0.9945809034756103,0.5480417232150875
1847,0.29135337055452093,0.9714200540644949,0.9604309975100861,0.9945788391181751,0.5481843407607226
1848,0.4150295012298806,0.9711197659016481,0.9608150841729869,0.9947674653058108,0.5481310545200216
1849,0.7099442273336845,0.9715368416111366,0.9617203158211614,0.9946359472520003,0.5479998726063022
1850,0.8795735454502644,0.9713756305256224,0.9615011489763567,0.9950483479681326,0.5466763351141914
1851,0.8288724883524423,0.972258697637834,0.9613165772869255,0.9950047798315538,0.5438502514123249
1852,0.623666543296641,0.9733098075163793,0.9609833117417623,0.9950425481281515,0.5413253712825824
1853,0.09403045604664519,0.971008512593081,0.9585331827727614,0.9950297736255602,0.5442739516952971
1854,0.6075646577419774,0.9689116851305498,0.9569179264750467,0.995336305828018,0.5569017583551021
1855,0.8240562343969636,0.9687192861599024,0.9580775451736864,0.995237406204978,0.5477237263248687
1856,0.693308861731471,0.9681735092070812,0.9582086489035795,0.994912733326615,0.5489243989485889
1857,0.4335352164931521,0.9674907946238261,0.9582129560159761,0.9951574069768465,0.5500782354256454
1858,0.17767495010967252,0.9687702341764571,0.9594312640531133,0.9951236587095188,0.5492815821708917
1859,0.17555331558339093,0.971797566139569,0.9608441116412678,0.9945064013716777,0.5486711108203761
1860,0.4905439487939712,0.9718216211851425,0.9607261852331458,0.9944495731230072,0.5487111924459042
1861,0.17575341158071103,0.9714914601920885,0.9604944365876594,0.9945539261354344,0.5485388929125075
1862,0.10741830078960585,0.9710353075520038,0.9602150185966797,0.994857678449179,0.5480593690472227
1863,0.11366229976098073,0.9708863861354136,0.960107466515258,0.9946728035435309,0.5496312006186217
1864,0.19843810248886132,0.9703201347474779,0.9597584576904665,0.9949436277979132,0.5491683122401821
1865,0.16571896483035034,0.9710259031815873,0.9601790558981933,0.9947958382079318,0.5484057389986752
1866,0.19879011377534295,0.9710654702586229,0.9601474815759822,0.9947955785263296,0.5476133270460618
1867,0.5258058339310053,0.9718082963060919,0.9609778524427742,0.9945104783897549,0.5486284817415155
1868,0.759684830631202,0.9718540591129975,0.96105504820133,0.9945172575333364,0.5485245537477732
1869,0.7766684347403481,0.972233572947833,0.9615847278952917,0.9944708146263846,0.5483678042541186
1870,0.9197298373053766,0.9725694109471971,0.9621643633624791,0.9945205013583062,0.547504584360428
1871,0.9361096268835337,0.9723805144299016,0.9619436411929138,0.994786134105109,0.5466452671618637
1872,0.8418822500040573,0.9729705630678119,0.9616457190917311,0.9946136146724401,0.5449017354733129
1873,0.6496763560768252,0.9731362952839134,0.9609451968897927,0.994965499142423,0.5420857349935284
1874,0.40233959005514375,0.9712133469794145,0.9595431585382254,0.9951004230683801,0.5441596844441767
1875,0.12182513591706874,0.9695336438303417,0.9583006837906104,0.9954054970880143,0.555435970742752
1876,0.7586706087832463,0.9705272242262314,0.9596096420141663,0.9950074858609456,0.5457701229501687
1877,0.8240326786302227,0.9702906416800983,0.9595680763559346,0.9950710357980181,0.5460288636691109
1878,0.6894746360559413,0.9701543737516269,0.9595910354277689,0.9950183409741074,0.5463084465431901
1879,0.431683621377765,0.9700446005260458,0.959617880785797,0.9950749421955339,0.5468633831085042
1880,0.0793733064226069,0.9703196584188635,0.9600186196691379,0.9950698774283216,0.5464368437642202
1881,0.7676407132717111,0.9709638132603479,0.9603516262770934,0.9948982947299255,0.5458813623807184
1882,0.8366630193125785,0.9711275854557984,0.9604145723033569,0.9948708497131994,0.5457918020214872
1883,0.7061768442183524,0.9713483067548689,0.9604132466729088,0.9948566977237626,0.5454019839487956
1884,0.4506771276411709,0.9714530629270548,0.9604002906710271,0.9948116598291076,0.5452563349098439
1885,0.21568912913498403,0.9712573001598671,0.960228801824628,0.9948165217919317,0.5451727325005046
1886,0.19873287411293042,0.9706928272881321,0.9599487264226232,0.9949855296970158,0.5453058747514984
1887,-0.0674141400710122,0.9706495427829813,0.9599033443426018,0.9950187946672374,0.5456201298002897
1888,-0.0674141400710122,0.9706495427829813,0.9599033443426018,0.9950187946672374,0.5456201298002897
1889,-0.0674141400710122,0.9706495427829813,0.9599033443426018,0.9950187946672374,0.5456201298002897
1890,-0.0674141400710122,0.9706495427829813,0.9599033443426018,0.9950187946672374,0.5456201298002897
1891,-0.0674141400710122,0.9706495427829813,0.9599033443426018,0.9950187946672374,0.5456201298002897
1892,-0.0674141400710122,0.9706495427829813,0.9599033443426018,0.9950187946672374,0.5456201298002897
