sample_idx,CKA
4772,0.7564848321524467
4773,0.7214482749335839
4774,0.7012818338169016
4775,0.26227591926360283
4776,0.29161512514646726
4777,0.18727226015278753
4778,0.1845618166454399
4779,0.6275086093722604
4780,0.8619786413245072
4781,0.7882787329452804
4782,0.6469126760335445
4783,0.4383454461329014
4784,0.3345802419311392
4785,0.795855582688271
4786,0.8879481879275941
4787,0.7084486117265868
4788,0.572423807889932
4789,0.2751611929063653
4790,0.36081414301203873
4791,0.8292806802689562
4792,0.722370970054599
4793,0.6494785483647794
4794,0.4708584184672835
4795,0.616885716756925
4796,0.9025304540806853
4797,0.8964084266006025
4798,0.8658855734981886
4799,0.6378683830479703
4800,0.326226981260597
4801,0.5265785317132319
4802,0.3359083808617218
4803,0.20196974175697535
4804,0.40088190984335315
4805,0.597146969805897
4806,0.8315294663192758
4807,0.856948635156269
4808,0.8631085853395539
4809,0.3354865431648083
4810,0.10861208047681281
4811,0.4149759455423272
4812,0.7095722017330774
4813,0.7210604464859625
4814,0.7451690117104262
4815,0.8496183110323017
4816,0.8947616397825734
4817,0.8974054058256132
4818,0.8078456218395433
4819,0.7418903693046196
4820,0.4328317501199518
4821,0.6709318736648523
4822,0.7680513669398218
4823,0.11930916870618402
4824,0.37238050283678636
4825,0.6845641712496524
4826,0.8218064382107854
4827,0.8122695600006505
4828,0.7877450358301152
4829,0.6464828646484494
4830,0.2939284104063913
4831,0.3754730747781716
4832,0.5945411150708622
4833,0.5748386489075933
4834,0.4289424093396643
4835,0.5396645743335842
4836,0.78685238238986
4837,0.5715335544898921
4838,0.44809331661852525
4839,0.7755057966148323
4840,0.817944853703613
4841,0.7590641284040016
4842,0.6567300277418788
4843,0.3800049603282002
4844,0.46428800689837835
4845,0.4942887507154692
4846,0.42570175685775447
4847,0.3236258144127666
4848,0.10219337347724011
4849,0.28056167981633184
4850,0.6505869474123758
4851,0.7497368667483872
4852,0.8502015528080005
4853,0.852132508712678
4854,0.7464031504314201
4855,0.8004395119862903
4856,0.8646459296114161
4857,0.7497648499769314
4858,0.47776647534661765
4859,0.3893630704912905
4860,0.3839509356904519
4861,0.3355521506312362
4862,0.23029257608994125
4863,0.19876786568798033
4864,0.48490997031808136
4865,0.6515724825114126
4866,0.7383960544671868
4867,0.5907114112059205
4868,0.15140220912158597
4869,0.2630762869319504
4870,0.8120764785614025
4871,0.8446077077752179
4872,0.5976875856289758
4873,0.820645872564317
4874,0.7555212707330166
4875,0.6710042867907386
4876,0.8708956684481786
4877,0.6351964534893026
4878,0.8569617297093277
4879,0.4744659070857945
4880,0.36965302830606905
4881,0.5046431083942172
4882,0.38459651542906814
4883,0.3802724871482016
4884,0.4544350581188301
4885,0.386160413964021
4886,0.5722478844358136
4887,0.7553574155209235
4888,0.8562019529084263
4889,0.7650212557286361
4890,0.5147347573208704
4891,0.32244964825196154
4892,0.23586770784558087
4893,0.5042616585928332
4894,0.9024661940951674
4895,0.7119199147791744
4896,0.560173286734051
4897,0.29481319718377486
4898,0.7611967204804015
4899,0.7305867402177234
4900,0.9335109987713922
4901,0.8839610723000241
4902,0.7699684782192391
4903,0.9126431288530534
4904,0.5413941445189895
4905,0.34380504605478124
4906,0.6821445052007273
4907,0.15981197230633748
4908,0.2900794874084932
4909,0.6970246517724685
4910,0.7613135238619689
4911,0.6830192701954001
4912,0.6352975711681252
4913,0.7999182472787583
4914,0.8971974854145386
4915,0.6654363732223663
4916,0.3447044320717656
4917,0.3794037228116668
4918,0.2979688365925959
4919,0.43094771259226206
4920,0.534969378728434
4921,0.5333374827665385
4922,0.45953528127852483
4923,0.39675746559492153
4924,0.2802904216686434
4925,0.7446770812062948
4926,0.7096350177291665
4927,0.3657606166198685
4928,0.32250896173629695
4929,0.4858136120522859
4930,0.8494693030334886
4931,0.7311396359754653
4932,0.6336334962445558
4933,0.5515648152421676
4934,0.3356838668545782
4935,0.2934603537081528
4936,0.16321921466513312
4937,0.6605360382576375
4938,0.8105284586933804
4939,0.649520555619217
4940,0.5506362160456343
4941,0.2796494565176857
4942,0.30402005216058603
4943,0.5333101775582232
4944,0.6287454519336189
4945,0.6932492028725821
4946,0.4251599504823974
4947,0.2187579397885847
4948,0.6298309913470377
4949,0.5553973448268804
4950,0.6758272426544705
4951,0.7620093474329377
4952,0.5041574902769611
4953,0.7280538256347646
4954,0.8748903605074155
4955,0.7131163820734775
4956,0.4927741840611781
4957,0.6505256551069905
4958,0.726791601044708
4959,0.5468836430802906
4960,0.4612140304104948
4961,0.2993511633297663
4962,0.6859203532440454
4963,0.6922196903902553
4964,0.32547299777782146
4965,0.3356585951226839
4966,0.4718545866513467
4967,0.6433222655718571
4968,0.8301214465728712
4969,0.8877681295862977
4970,0.6702069647647411
4971,0.4052993520607461
4972,0.557990060247184
4973,0.36968676089388997
4974,0.6793967688369337
4975,0.8305674777349004
4976,0.7093999425449611
4977,0.6265213108732032
4978,0.4605813021729317
4979,0.23228559688701966
4980,0.3211758272047167
4981,0.9224989874245471
4982,0.6877557508749397
4983,0.7070227386549758
4984,0.8225593251570882
4985,0.47989444316411867
4986,0.3982238277967035
4987,0.4013217656036827
4988,0.5467462243609327
4989,0.8031260529252425
4990,0.8916867742051771
4991,0.7258936906359024
4992,0.8015094496026454
4993,0.9172759055849736
4994,0.5813345439117603
4995,0.30878669250611046
4996,0.5095349603129591
4997,0.7453680888002696
4998,0.5528517986733363
4999,0.4643920888456816
5000,0.8278817102513387
5001,0.7325821811322886
5002,0.7821916907599408
5003,0.17401769310210957
5004,0.11145337650753218
5005,0.8178860646812591
5006,0.7921222286899408
5007,0.7780858446358143
5008,0.625850011469232
5009,0.4662344181512027
5010,0.4676238133374847
5011,0.7201240411265757
5012,0.7715930505269004
5013,0.5870600549173379
5014,0.25580313259197396
5015,0.05643811224861217
5016,0.11641208921005308
5017,0.779187041193548
5018,0.7579527517799719
5019,0.6452623685111913
5020,0.5155875432136656
5021,0.3118265301462536
5022,0.1624760146750227
5023,0.48471145128746906
5024,0.8199486389442566
5025,0.5203354567627227
5026,0.3110569018177096
5027,0.17119071490277593
5028,0.30457097117630316
5029,0.28076172077494954
5030,0.6534909634260941
5031,0.8053679722244504
5032,0.6653148696817117
5033,0.6862349778280599
5034,0.6857167814074162
5035,0.6865430616550168
5036,0.5223468465989463
5037,0.20931911689970883
5038,0.7693882362664005
5039,0.7971920560735499
5040,0.8635717852747645
5041,0.8657787323892927
5042,0.7510884805076834
5043,0.5481794607823864
5044,0.7474945619626094
5045,0.8344428795898768
5046,0.8380987409507986
5047,0.6545078805899192
5048,0.31465220378347813
5049,0.0717932848901176
5050,0.13621768717742233
5051,0.4016046069021486
5052,0.47069018507014804
5053,0.27817810475842764
5054,0.17154331502090048
5055,0.6595524243410213
5056,0.7632910077218107
5057,0.5177787973984106
5058,0.464847936279008
5059,0.38108017990920906
5060,0.28022998506400176
5061,0.7912878334923713
5062,0.590423270521768
5063,0.17742685397432834
5064,0.7364522560221158
5065,0.8186050010649482
5066,0.6863016976919286
5067,0.6791385979441487
5068,0.5866757090536758
5069,0.8104144568383901
5070,0.7282671470820254
5071,0.5667377298959365
5072,0.46448339284555573
5073,0.5436550516005321
5074,0.6137713797860582
5075,0.6768746593567618
5076,0.630887703060462
5077,0.6135696184085377
5078,0.5072860182057772
5079,0.2628163932635028
5080,0.311302309247217
5081,0.8057166730696272
5082,0.8167729303443045
5083,0.6213864689600591
5084,0.7524967310550013
5085,0.6338839951723156
5086,0.7473845460415454
5087,0.8213865405629106
5088,0.31903061521192067
5089,0.6354382391668039
5090,0.6949801313092239
5091,0.4809333730158838
5092,0.2975693032101506
5093,0.533533473534914
5094,0.5405035678027238
5095,0.6066752261246466
5096,0.5160029427105817
5097,0.15250531898932684
5098,0.3292977421025084
5099,0.7615923361637893
5100,0.6701230350638845
5101,0.44095393710461595
5102,0.30960072610428613
5103,0.37179540019221835
5104,0.4959690879014036
5105,0.4373552584100867
5106,0.5324621895716117
5107,0.6870733230820583
5108,0.6602445523688774
5109,0.6304092650384074
5110,0.5291646979114476
5111,0.37329577321970053
5112,0.3377346848392807
5113,0.40610399282030507
5114,0.5716614465549135
5115,0.3530368596324218
5116,0.23613943910423263
5117,0.23042468970592045
5118,0.3951821711601041
5119,0.7063760257795222
5120,0.24890762362969154
5121,0.33686002188804787
5122,0.8596672064209308
5123,0.8274274292302656
5124,0.7441513995786189
5125,0.7798622943163345
5126,0.47944897975609035
5127,0.11484679491513283
5128,0.32664326016205447
5129,0.830906265513379
5130,0.7678420251996552
5131,0.6940035608664282
5132,0.20932578214574826
5133,0.7304893848038162
5134,0.8760793794890331
5135,0.8283539283385718
5136,0.7357692112738756
5137,0.5445118326283069
5138,0.4568152523700768
5139,0.4434148381674883
5140,0.19405112738719654
5141,0.14966217873026144
5142,0.6984540858695774
5143,0.3807483311084664
5144,0.30265033215470527
5145,0.5513597361861836
5146,0.6331753015043085
5147,0.7078052169483606
5148,0.8537589264620573
5149,0.572119541397068
5150,0.6673832396310685
5151,0.8410549452563486
5152,0.5561610534652
5153,0.3751524733132564
5154,0.5117626211517887
5155,0.8224973208009039
5156,0.846160845010473
5157,0.8737258586375833
5158,0.8158643395477944
5159,0.7508252443859067
5160,0.5256639040402606
5161,0.19636700632660264
5162,0.19805938966307057
5163,0.4713715450015745
5164,0.5205912372879888
5165,0.7366062623572994
5166,0.6426573127809931
5167,0.37850117434870534
5168,0.2126888092431456
5169,0.7384161476704534
5170,0.7599039309725941
5171,0.6852796101126877
5172,0.5261759307278574
5173,0.2604300888648944
5174,0.19301909384572125
5175,0.513337338915292
5176,0.4428932212940947
5177,0.3005774795485284
5178,0.36374936370794997
5179,0.6576518822214462
5180,0.9349509947986436
5181,0.8721500873050089
5182,0.7636777915319615
5183,0.5949428349497877
5184,0.8452736932925856
5185,0.8639572976406927
5186,0.7196430103888423
5187,0.491750430815894
5188,0.39663187901456787
5189,0.3613965990965514
5190,0.31913383679649343
5191,0.1952294356070592
5192,0.20482454534178007
5193,0.17571152454395023
5194,0.6951120071060584
5195,0.6069638158140949
5196,0.7466367546803934
5197,0.6850015325370447
5198,0.8813365692451112
5199,0.8713239988591427
5200,0.940929475805682
5201,0.6983358510049646
5202,0.18026911344319496
5203,0.3634737182254484
5204,0.5288820568436174
5205,0.5173215691072484
5206,0.7872853679745512
5207,0.7000846920741202
5208,0.6736897184817956
5209,0.5814964325683505
5210,0.30057748604687995
5211,0.1184693223591674
5212,0.13757820307010116
5213,0.4514068537280006
5214,0.44248555816390245
5215,0.7604093498314025
5216,0.320955583638009
5217,0.32529118712924476
5218,0.7933997371002315
5219,0.8728690698162755
5220,0.6852141173749053
5221,0.39131867913023444
5222,0.665219572813722
5223,0.7685827716974084
5224,0.7309883857844842
5225,0.7386113624991641
5226,0.47830162793589504
5227,0.4875888609282557
5228,0.8788083398224165
5229,0.8718148626027348
5230,0.8700731427291191
5231,0.8200920574972571
5232,0.8195222230305462
5233,0.5278716323895897
5234,0.4925359720717539
5235,0.5297760825266085
5236,0.8542180138949684
5237,0.5333293253464673
5238,0.2231362926346001
5239,0.48383853804437105
5240,0.694161231265477
5241,0.6634538454170509
5242,0.5903702436885788
5243,0.3530336600900821
5244,0.19438741784181224
5245,0.6227043313589078
5246,0.5171193472944847
5247,0.7618015829792839
5248,0.8805742595871711
5249,0.843468978132114
5250,0.6351386897442906
5251,0.3262160210069267
5252,0.0530107568288708
5253,0.17320423104142602
5254,0.8647616080270681
5255,0.8482386069543906
5256,0.4032666603911502
5257,0.2971133055608859
5258,0.5344836377170628
5259,0.8343765162949581
5260,0.8335113074329943
5261,0.6764536054344295
5262,0.5183516480513978
5263,0.47913067289737
5264,0.2633481298083742
5265,0.16055085606168873
5266,0.3731225727816849
5267,0.668114833917876
5268,0.7080892545235757
5269,0.6940963341056363
5270,0.7022744997607682
5271,0.44962052606271785
5272,0.12395084872216777
5273,0.2183047898568461
5274,0.7773021600672272
5275,0.7186666323539685
5276,0.5499949388773773
5277,0.49851099318094394
5278,0.39764661901275833
5279,0.3778709759472093
5280,0.8407250534772313
5281,0.7551204538325949
5282,0.4922740943837931
5283,0.299452516629216
5284,0.2528880631588242
5285,0.2386667066206989
5286,0.40436688265637843
5287,0.5627500985630374
5288,0.5420808557153722
5289,0.5673892636483651
5290,0.6569304405075613
5291,0.52116279590175
5292,0.7376864104010272
5293,0.867956297310349
5294,0.7902554667196072
5295,0.7654757217048241
5296,0.9201879590480396
5297,0.8719420094628738
5298,0.32008198357544426
5299,0.17898385711933174
5300,0.7576018818178727
5301,0.8209998928976432
5302,0.6219560630947364
5303,0.37665543456259776
5304,0.21199673338899894
5305,0.31627747437258713
5306,0.40002541897228283
5307,0.6024767359519093
5308,0.7107279072961622
5309,0.8566620072799656
5310,0.7584410850745907
5311,0.6248131988951825
5312,0.8575950492668534
5313,0.7479919953811005
5314,0.5524743514014694
5315,0.8258544700760274
5316,0.511075978478764
5317,0.3094826262248149
5318,0.32982599618239783
5319,0.39382145689962234
5320,0.44470007990180416
5321,0.7551733061750284
5322,0.8601908902530241
5323,0.7447969286360524
5324,0.5364216034818567
5325,0.48247944144533006
5326,0.15070641519903383
5327,0.38500087765446633
5328,0.782541616242211
5329,0.832969537236053
5330,0.6453877628029208
5331,0.42367130289561483
5332,0.39493906788146593
5333,0.2944328588771232
5334,0.5486723969388432
5335,0.8292561967563942
5336,0.8080186263031226
5337,0.5173692749985646
5338,0.20779622870237002
5339,0.41877040092611395
5340,0.8532133414043799
5341,0.8909277204611055
5342,0.8100715887056841
5343,0.7130477544422689
5344,0.8010612436822754
5345,0.5418883931036993
5346,0.24726499503164245
5347,0.9024699516158757
5348,0.9046809003809402
5349,0.8698927953222346
5350,0.9289579036722311
5351,0.4857235148931728
5352,0.09864973418306644
5353,0.3322955956946688
5354,0.8528152616319424
5355,0.8537058147806518
5356,0.817869607912795
5357,0.6548450636580201
5358,0.46961145658426007
5359,0.21597795209840298
5360,0.34390172860765955
5361,0.7823578564139074
5362,0.4770778800929444
5363,0.4332350943183739
5364,0.8576547850673846
5365,0.8624572971473593
5366,0.6278652770919425
5367,0.26293933128590097
5368,0.1878338138917064
5369,0.19576913372798066
5370,0.6271103581872164
5371,0.5912723839983405
5372,0.4186533507881741
5373,0.266576118394657
5374,0.7828978279246293
5375,0.7991824531374427
5376,0.7017023246168864
5377,0.8509435145846949
5378,0.827319122277698
5379,0.6627691619378455
5380,0.4872308126982122
5381,0.588578336371457
5382,0.517058074914194
5383,0.36909795061867934
5384,0.33822608237926477
5385,0.3831232442579654
5386,0.4803143671012
5387,0.8926238667865325
5388,0.6518802928027432
5389,0.2195980605687129
5390,0.22943676755187314
5391,0.8801316727047628
5392,0.9615668572457577
5393,0.8801084738600002
5394,0.9000038470662252
5395,0.8942940935321606
5396,0.8036231098740302
5397,0.3091559282592786
5398,0.7175622902370697
5399,0.3067582483298892
5400,0.43355854034716323
5401,0.8655899835919778
5402,0.7564959903674249
5403,0.657853168877672
5404,0.6119464829830628
5405,0.39002607386857724
5406,0.2641449240242145
5407,0.654888390632913
5408,0.7587035863725131
5409,0.7243295381353465
5410,0.8668818274445733
5411,0.8173180445345694
5412,0.6387979463253114
5413,0.5441586646766956
5414,0.4332931361290072
5415,0.38661727124201517
5416,0.4059646533250355
5417,0.21931857362451035
5418,0.1713987999548473
5419,0.4035060471044959
5420,0.7774950234470426
5421,0.6571913782127149
5422,0.34336226222396693
5423,0.2978876596539626
5424,0.6562186300561763
5425,0.7731705809074672
