sample_idx,CKA
4772,0.743500575897292
4773,0.8034758752146522
4774,0.364270054505337
4775,0.11499857754888776
4776,0.19194015478253024
4777,0.23909771728327778
4778,0.5695616068843314
4779,0.6601312598806165
4780,0.6890126008280367
4781,0.5244126665283861
4782,0.16326431480057213
4783,0.20635954864857065
4784,0.49892848755084973
4785,0.6482146901442748
4786,0.7714545172996199
4787,0.5895643667475408
4788,0.2338755723283602
4789,0.5085369110184026
4790,0.5477574122817082
4791,0.431000276613954
4792,0.44616038364409794
4793,0.6728671971802176
4794,0.7145084643130555
4795,0.6088465474317426
4796,0.7303460454720798
4797,0.5707901652969805
4798,0.1587318002119379
4799,0.11140895238654247
4800,0.3662050395694447
4801,0.38791367248990216
4802,0.19691608093644986
4803,0.39652273064551313
4804,0.8699794906309333
4805,0.7891618066444744
4806,0.7494597460038002
4807,0.9050734569419865
4808,0.38772728465002326
4809,0.740265549565077
4810,0.551497219857338
4811,0.2192907164301917
4812,0.12982085715011227
4813,0.4676910157181885
4814,0.7221864695487257
4815,0.7129876668782567
4816,0.4895356291655659
4817,0.24833558281489687
4818,0.45859522154350163
4819,0.7366183283322805
4820,0.6018397728069582
4821,0.6795757395269366
4822,0.3378438466553879
4823,0.4743965636240455
4824,0.5425751090591118
4825,0.42772736700915615
4826,0.7803900864336457
4827,0.7018941869392079
4828,0.4269137207950767
4829,0.07994342997021275
4830,0.30408224047975274
4831,0.7718274285856253
4832,0.5495619356872119
4833,0.5817060676520396
4834,0.5042269715795076
4835,0.5193701594349692
4836,0.512755475045109
4837,0.7079834535228371
4838,0.77296544419242
4839,0.3508193932137792
4840,0.5954929300038931
4841,0.6011903547919273
4842,0.27947716072724516
4843,0.2795868279417997
4844,0.43261951724901293
4845,0.39202248335963685
4846,0.2968894923283718
4847,0.19052565183903059
4848,0.11300741904728229
4849,0.09775742416859601
4850,0.2117369081262358
4851,0.4675500320051881
4852,0.7507194643440108
4853,0.6595917531472943
4854,0.7763008680677705
4855,0.7671400815302487
4856,0.7720509704891501
4857,0.5496298271364095
4858,0.24873781627071911
4859,0.2578830889493613
4860,0.3135755382558727
4861,0.3059978138774633
4862,0.13999369526666405
4863,0.11974826114467207
4864,0.291598927001105
4865,0.47405639462404703
4866,0.6345166833507666
4867,0.36175560641270776
4868,0.5408554095815826
4869,0.7528492731019634
4870,0.2677589531927346
4871,0.7035728745834935
4872,0.7553613793737781
4873,0.8291728576433136
4874,0.616891511270662
4875,0.39864473285719293
4876,0.41015168126592294
4877,0.4912782020183266
4878,0.3430624789306549
4879,0.13343400967075936
4880,0.297666839136865
4881,0.3141603297715583
4882,0.339920565062793
4883,0.4550721851991124
4884,0.7035520239415809
4885,0.6702832524842406
4886,0.4625553353268892
4887,0.5113701143060696
4888,0.45270363017252546
4889,0.3957574045947938
4890,0.24779330205639638
4891,0.03551114357970997
4892,0.23233961754837174
4893,0.7143097326983503
4894,0.44587624202585496
4895,0.3828867756400456
4896,0.47502421750349877
4897,0.38100214356534734
4898,0.4206123641900601
4899,0.7640087704693657
4900,0.4916512755310044
4901,0.5198574186473448
4902,0.5002724594417212
4903,0.2273739043250811
4904,0.08335449481370716
4905,0.426248517718271
4906,0.8293713835781632
4907,0.5943559063470432
4908,0.31725575533958816
4909,0.3505385657533926
4910,0.4635389666229639
4911,0.481746107441294
4912,0.5120070958196932
4913,0.799998961427255
4914,0.7463099517350894
4915,0.33846248954740976
4916,0.2261643535404907
4917,0.2505510695562554
4918,0.2545723642082536
4919,0.2894864472832125
4920,0.2971596589625617
4921,0.19163915704258727
4922,0.3637023225509213
4923,0.3814124758282733
4924,0.337230639032588
4925,0.45333978204324976
4926,0.5553297884626505
4927,0.7463738855831303
4928,0.8388822538969104
4929,0.6473428468027562
4930,0.3875626059399183
4931,0.40025369411045164
4932,0.2846088610543738
4933,0.2252061209830032
4934,0.3298390017809383
4935,0.37396093600376745
4936,0.4840134903425668
4937,0.7341726270151165
4938,0.5614697180122853
4939,0.3659211476418449
4940,0.23829501204076353
4941,0.12930209853284858
4942,0.3221219458489937
4943,0.4384233323025113
4944,0.4629029422746038
4945,0.33061726261905655
4946,0.15477128323719125
4947,0.22577387473139343
4948,0.20174113914572933
4949,0.1749903913501235
4950,0.5772530768491493
4951,0.784310020770477
4952,0.7532398594465974
4953,0.44799104718371063
4954,0.6153797300331159
4955,0.7652606953653993
4956,0.07915325114875138
4957,0.4214933665060404
4958,0.5698091468182527
4959,0.4367714307508984
4960,0.6427378116807746
4961,0.7720090322793511
4962,0.6143010551651151
4963,0.4242582400656868
4964,0.3220623939968654
4965,0.2835107378245588
4966,0.08880359132817683
4967,0.37911586239272266
4968,0.8124726410576053
4969,0.7597129130540815
4970,0.6583748411142529
4971,0.8187002198183495
4972,0.43581083229157536
4973,0.10286438659029051
4974,0.0516516045303248
4975,0.5986036863561695
4976,0.733209902053304
4977,0.5326527496801705
4978,0.28857436269737624
4979,0.4058128981169318
4980,0.718548466733936
4981,0.5052972010921026
4982,0.15384066417443998
4983,0.6467496449581812
4984,0.7444956279266877
4985,0.7640002971030958
4986,0.615179087110663
4987,0.4538648542764605
4988,0.6796837178690665
4989,0.5483987347844876
4990,0.41228072608893107
4991,0.8113272200012279
4992,0.6238131470947073
4993,0.8547329123522264
4994,0.4479396543897983
4995,0.18539154072651032
4996,0.27976351750013106
4997,0.4307217801015545
4998,0.3294623791546857
4999,0.7917092453253937
5000,0.7317545218527528
5001,0.6759396190691087
5002,0.5748915412115905
5003,0.6865782233502352
5004,0.7477871277985166
5005,0.25063628280585715
5006,0.40052763180869344
5007,0.6138346786512348
5008,0.7803824153747438
5009,0.7544350032501328
5010,0.5771120310699607
5011,0.21332123801800007
5012,0.33036313433510744
5013,0.732578684572354
5014,0.24160197381748505
5015,0.11365974179515514
5016,0.36017679649840173
5017,0.7553048626987793
5018,0.6991602431990003
5019,0.6408243996226441
5020,0.565150172092517
5021,0.3420708243656456
5022,0.5972705366281081
5023,0.7343012012516266
5024,0.3811454742423913
5025,0.23518217292815302
5026,0.1817654968793384
5027,0.15051370319365864
5028,0.0434954967279112
5029,0.25976782512614305
5030,0.7085550918978318
5031,0.895529343371444
5032,0.7852140080184085
5033,0.6892903045417691
5034,0.4791997516968426
5035,0.5037746214485355
5036,0.6267382487703907
5037,0.8026670376230154
5038,0.2146654729556171
5039,0.5045698479993406
5040,0.6105056145149608
5041,0.5054208442833109
5042,0.33733520753165624
5043,0.1368749084945663
5044,0.5220025009454132
5045,0.7216136336503163
5046,0.6756121402682388
5047,0.34613929726843284
5048,0.07168721301954961
5049,0.47262365089184166
5050,0.693216338803395
5051,0.46574729579224206
5052,0.2837555738703854
5053,0.117889037387229
5054,0.1113764842499696
5055,0.37811289622838873
5056,0.5222229626643753
5057,0.22096831247015947
5058,0.14355408832995986
5059,0.08782519644266285
5060,0.20958770997856568
5061,0.6248249556974593
5062,0.8794715936066348
5063,0.8906668404220439
5064,0.8300927061684006
5065,0.7367980317337498
5066,0.589934125713789
5067,0.24450239709341814
5068,0.5043709587187819
5069,0.6374669992566397
5070,0.5867353549630396
5071,0.49084773787850466
5072,0.5047140878533277
5073,0.516389148102699
5074,0.5084622841721376
5075,0.4180940322126374
5076,0.40943067878099004
5077,0.3750822996513382
5078,0.36239207776150684
5079,0.5903872556253029
5080,0.8985247692174251
5081,0.3921795439719734
5082,0.5356682207746877
5083,0.5931773660336888
5084,0.5503789329859883
5085,0.5095925877123328
5086,0.4912497858090219
5087,0.24164683627232508
5088,0.45327035181088926
5089,0.7092219287497593
5090,0.7019200019323453
5091,0.28275860777655104
5092,0.13774850496823343
5093,0.16378454544865162
5094,0.08209242342485679
5095,0.2450929222831283
5096,0.7529401769138173
5097,0.5935623755028185
5098,0.1320961543760023
5099,0.1667992668260938
5100,0.6582865002172239
5101,0.6708407897855428
5102,0.5693876907817754
5103,0.41593515858333274
5104,0.2203117137010121
5105,0.34006749619594334
5106,0.6026303915801633
5107,0.5862020289991452
5108,0.5310188054864391
5109,0.4735201812979678
5110,0.43578066483195677
5111,0.5140672487147714
5112,0.5020303770552538
5113,0.3793030465111973
5114,0.20998648259877317
5115,0.1269635845488689
5116,0.2892868753815929
5117,0.6397697895466672
5118,0.8328007669685945
5119,0.6739371537581134
5120,0.10714954236214969
5121,0.36438801159349954
5122,0.7525117837990748
5123,0.623338140614753
5124,0.4124504206007248
5125,0.2944472542175258
5126,0.23358217396858127
5127,0.21410576310649432
5128,0.2839278432169927
5129,0.2091935167201615
5130,0.0703082330374124
5131,0.4283263765845461
5132,0.7646167875936414
5133,0.7721471343142631
5134,0.7646957945458766
5135,0.7125072725459061
5136,0.5242343772201925
5137,0.35073755864261413
5138,0.3550808373883465
5139,0.27062023126188006
5140,0.3855995910220896
5141,0.6458659703190901
5142,0.0904938348980816
5143,0.33454731007525407
5144,0.8085667884474764
5145,0.8560379455468223
5146,0.7379916064230791
5147,0.6889221626601572
5148,0.47665750768589876
5149,0.1390618410856891
5150,0.08275271660857897
5151,0.24368333073280002
5152,0.7494192410237286
5153,0.41986068914966335
5154,0.32626025747430665
5155,0.7261120909447423
5156,0.7823301779896648
5157,0.5147304233989022
5158,0.3593527642866743
5159,0.7325709099032394
5160,0.6721673823794836
5161,0.3135443328452705
5162,0.266028447651833
5163,0.4908447505095037
5164,0.7990413136918811
5165,0.7858274453974525
5166,0.5655721517526803
5167,0.14487226143633225
5168,0.1338230087893656
5169,0.4892574738364748
5170,0.650719715447766
5171,0.46790466054198965
5172,0.2058535216726961
5173,0.41639973250131845
5174,0.7239450440743787
5175,0.3929801239650441
5176,0.40363066846266804
5177,0.3104363630579675
5178,0.21384278022367242
5179,0.13381314485617635
5180,0.25917933404495075
5181,0.46262777244751674
5182,0.5389745301019244
5183,0.6455199268317318
5184,0.5866904626006408
5185,0.3821758394221364
5186,0.15061808673631527
5187,0.1803274186722421
5188,0.6584608287803977
5189,0.7749187624154947
5190,0.7670440126345062
5191,0.5403397102726396
5192,0.2950334378967566
5193,0.2926639888413137
5194,0.2687173485652613
5195,0.18690372914008768
5196,0.1330944507477434
5197,0.2187682553657121
5198,0.4160972596645821
5199,0.47352787807897345
5200,0.43315710999581136
5201,0.2946677505457854
5202,0.3249511384418199
5203,0.44559253979544755
5204,0.4562076479741728
5205,0.29264151044609343
5206,0.20622569319654904
5207,0.45726015761409844
5208,0.5765045164645216
5209,0.4473557330992173
5210,0.1685530349416845
5211,0.13828121306364272
5212,0.3751943820265563
5213,0.46721452042529343
5214,0.40263215368142513
5215,0.2927482956032105
5216,0.1014882894735748
5217,0.37191288098062725
5218,0.703289256323943
5219,0.8926411379558316
5220,0.5268617157897406
5221,0.2538831696028163
5222,0.6502769672457012
5223,0.45028906938758584
5224,0.3673839760837201
5225,0.4898887709248758
5226,0.7284925437175795
5227,0.7568698672014906
5228,0.24580098196371025
5229,0.19871446236086132
5230,0.5021609665202544
5231,0.6836991775989272
5232,0.4450725739054482
5233,0.16681405904149793
5234,0.6843994624210665
5235,0.7443988446268992
5236,0.5912255473273178
5237,0.3131315850330607
5238,0.08797568041700643
5239,0.15156682531614718
5240,0.4077160038451132
5241,0.47715764488004364
5242,0.4611139110263356
5243,0.3103748244387037
5244,0.25845896440640337
5245,0.697872033578439
5246,0.42300644065314386
5247,0.3122901341025144
5248,0.3936813317027136
5249,0.7911050067798702
5250,0.6973302763565334
5251,0.1953410450141948
5252,0.5906397497997367
5253,0.37898184417962855
5254,0.4880770070476228
5255,0.47160779234389516
5256,0.4021437210797525
5257,0.7461853407864717
5258,0.7378771909201423
5259,0.5573561103426385
5260,0.36714132496911944
5261,0.33022217625978956
5262,0.39091854822333383
5263,0.2782639003722164
5264,0.09680807652314283
5265,0.2762582987164798
5266,0.65238502713719
5267,0.6761061984883395
5268,0.6667376005156538
5269,0.6193461684749793
5270,0.46979886532978654
5271,0.19872719586936272
5272,0.09353829128129565
5273,0.30676471074735856
5274,0.42176356447171093
5275,0.31431591198864994
5276,0.16280923394433644
5277,0.22755403204018354
5278,0.6512744648442699
5279,0.7156330990525842
5280,0.4940905472922965
5281,0.33129391846408573
5282,0.2705198331877895
5283,0.22094780243798495
5284,0.21954647925711313
5285,0.16082550218721692
5286,0.1821778131457812
5287,0.222427667861697
5288,0.5321059182855163
5289,0.6714671832931893
5290,0.6287530164003445
5291,0.30534558016625657
5292,0.43795408673370495
5293,0.7690469164726805
5294,0.5063757139099051
5295,0.2830037042133099
5296,0.33552229473961537
5297,0.4345132334537649
5298,0.42201421377156956
5299,0.12119451191451613
5300,0.24496168871229584
5301,0.7025525800912986
5302,0.6155000411630931
5303,0.37807116385435824
5304,0.24567085608677763
5305,0.18022308221516514
5306,0.11235023141774136
5307,0.47401076092218364
5308,0.90438376070179
5309,0.8441543732744562
5310,0.7528230917623199
5311,0.8910489670811645
5312,0.5917689423833883
5313,0.7437787401636681
5314,0.7996081563522478
5315,0.5994946837626032
5316,0.34571372396234146
5317,0.5521536295558251
5318,0.464708134989375
5319,0.35060725768820433
5320,0.47437025090985585
5321,0.6509212277241131
5322,0.7313518260795027
5323,0.8489581362605361
5324,0.8156789367651486
5325,0.7576988109568056
5326,0.3536961923321288
5327,0.09012785483987884
5328,0.35966562991061846
5329,0.7663291752080246
5330,0.2848130680732094
5331,0.2904168594784793
5332,0.5651645761402977
5333,0.5424291515436677
5334,0.5067324606938317
5335,0.6064803488444779
5336,0.7770982214931725
5337,0.7632936343477377
5338,0.4934261809947512
5339,0.5623990078243373
5340,0.7334094448697339
5341,0.7422333189502837
5342,0.665525818267735
5343,0.8405281730301619
5344,0.3887245818990527
5345,0.12206458065948511
5346,0.2402360587796476
5347,0.5637427646837077
5348,0.5145953497181834
5349,0.4985020053909681
5350,0.4216468757165419
5351,0.2526838534696906
5352,0.3955069497666346
5353,0.4211653089258155
5354,0.17543034422153947
5355,0.40572001382691136
5356,0.7555003536197522
5357,0.33534552271647156
5358,0.7078746553419546
5359,0.7276018889155034
5360,0.5741958629142937
5361,0.30134751414526273
5362,0.08369953270652197
5363,0.3758888018213974
5364,0.7481309673143942
5365,0.49379759365915166
5366,0.1346178024707454
5367,0.11628286745340499
5368,0.3969075722289045
5369,0.8111913088727675
5370,0.3871089788437314
5371,0.7609731432173176
5372,0.5363402150868373
5373,0.3331250734577522
5374,0.315158602408684
5375,0.23556317558912288
5376,0.24631136535086773
5377,0.30459277108723415
5378,0.6882113079183731
5379,0.7352043235732226
5380,0.33593185173677287
5381,0.26547883402858263
5382,0.2707303506681059
5383,0.5860924033514089
5384,0.8162292891033058
5385,0.8326276940381597
5386,0.8066434985740261
5387,0.813376241948507
5388,0.3199902029340178
5389,0.10047948543236784
5390,0.4763327133705111
5391,0.6147514520280034
5392,0.5567428347827801
5393,0.4985942709103197
5394,0.33318289379180976
5395,0.4233465172739671
5396,0.7772249821691319
5397,0.7918490963642533
5398,0.4751549985598551
5399,0.14232428955945475
5400,0.5469551850375247
5401,0.8367034098890473
5402,0.7406231736837126
5403,0.6884616432042752
5404,0.43729607222237077
5405,0.06944088698872919
5406,0.2767899967414119
5407,0.7954086317876161
5408,0.718917373721622
5409,0.6275085537263803
5410,0.7426033579724094
5411,0.6131413363340562
5412,0.3982002064906863
5413,0.2992491093295171
5414,0.24771263001607768
5415,0.2704552565996887
5416,0.17701358943465728
5417,0.14691352904632937
5418,0.41438342790560545
5419,0.5288436980094534
5420,0.4892019731523439
5421,0.3416565095852879
5422,0.6209966806952665
5423,0.5628067209018901
5424,0.2581222655930575
5425,0.5258762587229298
