sample_idx,CKA
4774,0.7150175379165057
4775,0.4680188123360276
4776,0.3680079247821644
4777,0.3660114767358208
4778,0.26391949067242293
4779,0.4605769806198575
4780,0.5898174057970088
4781,0.49994645438035323
4782,0.45709940447779285
4783,0.4975698415602361
4784,0.5066779042912568
4785,0.5360744327850202
4786,0.5003223214225315
4787,0.5053434654310069
4788,0.43177685198270754
4789,0.4153380004330638
4790,0.5194263343093809
4791,0.6236465822961379
4792,0.7994202119263905
4793,0.5618662656097482
4794,0.6139210697770487
4795,0.5538269573346128
4796,0.4064821591347427
4797,0.1989013556998135
4798,0.3824546441559237
4799,0.43350244167827356
4800,0.6969048524612274
4801,0.5857423290972263
4802,0.31314352801578405
4803,0.3740166167158333
4804,0.43164882126240245
4805,0.6964412824006522
4806,0.8353942772918509
4807,0.6375809121502887
4808,0.7392428507294408
4809,0.637253905675886
4810,0.32412505045089957
4811,0.49845355580930717
4812,0.5911668527897382
4813,0.672710456504739
4814,0.3128919759285975
4815,0.6364097978985694
4816,0.660300299760184
4817,0.7852759882937489
4818,0.7065022678431641
4819,0.5551235585599371
4820,0.4428264254932036
4821,0.3563832164825387
4822,0.3862990962722912
4823,0.7741607752609923
4824,0.7701784482670762
4825,0.5767053946638905
4826,0.7473560257571803
4827,0.6339008398171249
4828,0.303755876115142
4829,0.4668482476215169
4830,0.4791039942390738
4831,0.6371710521539227
4832,0.48128182464634317
4833,0.5356087140890691
4834,0.5162879689648769
4835,0.6026550031638227
4836,0.8282792928063367
4837,0.7388736381132409
4838,0.300014522937446
4839,0.5702573820858319
4840,0.44412246933346855
4841,0.6204841052943921
4842,0.7579982907710587
4843,0.4542149474870699
4844,0.31007505918865796
4845,0.5680265992508978
4846,0.8491864910785093
4847,0.6621327989604995
4848,0.33422118485495866
4849,0.41091133183119
4850,0.5965652683545986
4851,0.5027588342782539
4852,0.577994281116702
4853,0.6346064523199326
4854,0.6664366288363937
4855,0.8332564633492671
4856,0.7327440763687646
4857,0.6399419889230028
4858,0.5949525610900293
4859,0.20042549293091105
4860,0.18178383317381974
4861,0.5294995760599627
4862,0.6712477604948358
4863,0.7299020192307294
4864,0.7549662141843811
4865,0.78633995202138
4866,0.7220920632493768
4867,0.6166144140333032
4868,0.45635248150197183
4869,0.5167446743173134
4870,0.32674565217612983
4871,0.6312281947210453
4872,0.8296782215241483
4873,0.7477017652511218
4874,0.3169746848753593
4875,0.31691687510048705
4876,0.701085071654383
4877,0.8126209893827051
4878,0.4754453039215848
4879,0.2379663936169013
4880,0.3319092068143452
4881,0.5511732679259975
4882,0.6259494355793639
4883,0.5103019224386491
4884,0.2934716857889509
4885,0.3527965804309162
4886,0.37917532610502214
4887,0.4122055355937134
4888,0.5515959355981682
4889,0.6073019315445084
4890,0.5637020930259848
4891,0.6090954034268958
4892,0.4720834402519135
4893,0.26796381583698337
4894,0.40890564764563975
4895,0.7564764595488541
4896,0.5853329308312925
4897,0.6125366404948879
4898,0.8771736865676202
4899,0.6780112246397398
4900,0.6579547235256976
4901,0.8548432656816295
4902,0.4447439669307419
4903,0.4819323504121217
4904,0.7485606471920987
4905,0.6682419486525195
4906,0.6040731763562504
4907,0.8510299895090845
4908,0.8218722864321801
4909,0.47690519560474876
4910,0.3082846388811511
4911,0.5054199399628478
4912,0.7069713753087019
4913,0.7874611248820191
4914,0.6457544179639931
4915,0.512716480910118
4916,0.5960669188163559
4917,0.2871228752867808
4918,0.3960584181975618
4919,0.5880755756063515
4920,0.8164565741616177
4921,0.46700596190498855
4922,0.7336679913998845
4923,0.8228312461612115
4924,0.45060580217913826
4925,0.39987211898351427
4926,0.5842332425088015
4927,0.7776082763365616
4928,0.7101832922231917
4929,0.5885481045930141
4930,0.5221376184239401
4931,0.5874255720540653
4932,0.8300369593866298
4933,0.6156237456753758
4934,0.2880144619068631
4935,0.36333267134982694
4936,0.7247935992966805
4937,0.6129860486941394
4938,0.5710562643587664
4939,0.3739014043879296
4940,0.6925240930375637
4941,0.6270358431527618
4942,0.5444118453881359
4943,0.4791295737671256
4944,0.5073900708643377
4945,0.5105676697642088
4946,0.7244608865306414
4947,0.5027928874869934
4948,0.5702434243642316
4949,0.39833728508928135
4950,0.5198871701603184
4951,0.43209949957131155
4952,0.7764949642454623
4953,0.6042763019262836
4954,0.5663016803960138
4955,0.5554967462681567
4956,0.5900645041603597
4957,0.3647991342040776
4958,0.4465916344195522
4959,0.360841978580146
4960,0.43247576367388296
4961,0.5061859755900611
4962,0.5987343111060595
4963,0.5698902859948063
4964,0.32132390808035616
4965,0.2438743010064749
4966,0.5797217771586662
4967,0.49313349307001164
4968,0.6525164064027267
4969,0.7359664359947979
4970,0.8055066888231877
4971,0.8062840109740266
4972,0.5760374680290798
4973,0.5173580582106345
4974,0.4480214150208992
4975,0.37954661257961075
4976,0.6918210401379026
4977,0.7761688976594321
4978,0.6789503428628655
4979,0.5503071150456214
4980,0.39109436681366405
4981,0.5059159093125062
4982,0.801175800265968
4983,0.5883821033867468
4984,0.5713488825509797
4985,0.4463420057842252
4986,0.544507116920449
4987,0.5183319971247771
4988,0.38089343505071116
4989,0.5385764590536937
4990,0.741389509908845
4991,0.5621020662276666
4992,0.5926584166078555
4993,0.836322538458508
4994,0.5976757640075367
4995,0.32184377470646697
4996,0.5295846591482352
4997,0.6268583136517529
4998,0.5717287494892932
4999,0.21759536435364435
5000,0.40567595797149103
5001,0.8525559337553582
5002,0.4566971423162405
5003,0.6493543776130648
5004,0.6068696207346629
5005,0.678438884758793
5006,0.8271686343366658
5007,0.7626993893977065
5008,0.9000313683332672
5009,0.7607573041344746
5010,0.4345957172358508
5011,0.7583141989367387
5012,0.5609425352328431
5013,0.6556628774707266
5014,0.5087291453992591
5015,0.46524743961745685
5016,0.3373456693540542
5017,0.6082465073601417
5018,0.34769372248282315
5019,0.6117192405654039
5020,0.6808615329422654
5021,0.6746996744464999
5022,0.3066921720540754
5023,0.35795534583468214
5024,0.7208658030470552
5025,0.5573811261718709
5026,0.5513405897137071
5027,0.7119609899098782
5028,0.7973692475337774
5029,0.4960547774442057
5030,0.38033640866403085
5031,0.9092309202430517
5032,0.4996845803606813
5033,0.6126163356687574
5034,0.5512598603038312
5035,0.5347064821050511
5036,0.6225666887013195
5037,0.35997340910854003
5038,0.3320520593310129
5039,0.4643809909006237
5040,0.6048237946234298
5041,0.6176032234477833
5042,0.6738722724617439
5043,0.6370162494043117
5044,0.5702256155571324
5045,0.529607355506494
5046,0.4729605479057317
5047,0.8215201785860686
5048,0.7125028268196665
5049,0.6072084956885474
5050,0.371654149581494
5051,0.7013986154021195
5052,0.6246386714218664
5053,0.34002256961826294
5054,0.3476443909235919
5055,0.42815763001888296
5056,0.643718774580468
5057,0.5068622280008377
5058,0.3754736508423475
5059,0.489045975336146
5060,0.6303589021601637
5061,0.5090087765328395
5062,0.48474763417989253
5063,0.359141413578398
5064,0.4221277026672121
5065,0.44217507375799747
5066,0.7129771658260204
5067,0.6818387887333308
5068,0.3792113686258798
5069,0.6676962907149828
5070,0.9159495119319279
5071,0.8962172831511424
5072,0.6383433543735104
5073,0.489732111061598
5074,0.5464834525441181
5075,0.3974842649650395
5076,0.39333831050305046
5077,0.6967118559436507
5078,0.4937657756191237
5079,0.572112053807426
5080,0.3978837239936178
5081,0.6804401544289949
5082,0.8257079528410319
5083,0.306923909866332
5084,0.639022020787701
5085,0.5131530930261154
5086,0.8966842334905945
5087,0.8803500663869331
5088,0.6429161696582879
5089,0.628999683829771
5090,0.6608321870675384
5091,0.33088428928784275
5092,0.5497366883918153
5093,0.5250420985556461
5094,0.5181020039289199
5095,0.4257233446881631
5096,0.3321277339424076
5097,0.5486225755608335
5098,0.6303108695029138
5099,0.4805407871022147
5100,0.537019805522257
5101,0.40506311843880394
5102,0.5227597899895156
5103,0.49318166804029173
5104,0.5467305671677833
5105,0.6104439537305614
5106,0.3600813337499994
5107,0.5056717815209455
5108,0.7430261417750911
5109,0.6974543806867253
5110,0.562201835036471
5111,0.7558194110768249
5112,0.8026123031356656
5113,0.671258166365554
5114,0.9074759480497254
5115,0.770562686574178
5116,0.6100367273645075
5117,0.8093596806140354
5118,0.8230674230417236
5119,0.6881494597945341
5120,0.75262869702596
5121,0.32557850369509034
5122,0.4795312872491352
5123,0.5535870206965855
5124,0.6099485679513499
5125,0.5339514292916632
5126,0.3997898998382685
5127,0.29230625122963616
5128,0.35110321070212414
5129,0.5870710146715944
5130,0.6963002000922802
5131,0.5671901058339002
5132,0.24913029724057534
5133,0.43134781314020065
5134,0.5222585474955397
5135,0.7033673677855126
5136,0.7378796635049298
5137,0.332902769787758
5138,0.2956548747696699
5139,0.5069527434063319
5140,0.4138794799452481
5141,0.4132344329902655
5142,0.4795119453460498
5143,0.4439261633900691
5144,0.6119443808768528
5145,0.4424109423217407
5146,0.5327491230459853
5147,0.47501555290934894
5148,0.6849347038640667
5149,0.6408452310027286
5150,0.8566033344446161
5151,0.8043108394557876
5152,0.6637263582158646
5153,0.35428869924132145
5154,0.5453667100446284
5155,0.7492360027311732
5156,0.722958364279496
5157,0.780145581253554
5158,0.8212068846327331
5159,0.536503164749843
5160,0.45267461654504204
5161,0.5718301574029128
5162,0.5852733656979832
5163,0.4617897950583323
5164,0.3979890349482412
5165,0.37634158540397045
5166,0.46384474130175957
5167,0.41192433509854687
5168,0.5720267803729634
5169,0.6816226955474856
5170,0.8231607564743784
5171,0.8942928790264655
5172,0.8128825782760407
5173,0.2874225145719157
5174,0.3689279589927986
5175,0.5187045322555479
5176,0.6750993858126351
5177,0.6747174286578774
5178,0.3596601349602484
5179,0.42219391426466646
5180,0.6813775923723124
5181,0.8180163956462245
5182,0.5079675304216567
5183,0.3885992181339234
5184,0.4550800451506686
5185,0.5990306771081123
5186,0.46249461922783686
5187,0.49387497181143214
5188,0.40398960041218135
5189,0.47983515646823394
5190,0.6151154736160627
5191,0.27439683896389866
5192,0.7226545882283639
5193,0.6989019481869245
5194,0.4188116733235576
5195,0.5290149377551431
5196,0.7723096396958985
5197,0.5439012005685515
5198,0.4501638820685201
5199,0.4726352543156992
5200,0.5185148890229295
5201,0.6414391328664609
5202,0.5812111451041878
5203,0.45579321192668754
5204,0.6221790183551027
5205,0.6012180299209896
5206,0.5075165481543381
5207,0.45387299781546486
5208,0.3047360906717794
5209,0.39120489210173903
5210,0.4974804479422802
5211,0.5483597165106352
5212,0.49929367784700607
5213,0.43240229780379735
5214,0.4412871706949918
5215,0.6043114049260649
5216,0.31766709556376416
5217,0.31293084680018013
5218,0.5998752402171358
5219,0.7296766430095055
5220,0.6668416337531378
5221,0.23940002268651428
5222,0.20932026808672577
5223,0.5071371106203848
5224,0.5136904335315728
5225,0.7145340558903017
5226,0.4845957909702654
5227,0.4779458958427756
5228,0.40998353109958563
5229,0.39660295245143684
5230,0.5802511133609061
5231,0.5726264829518577
5232,0.5296732508893975
5233,0.34704783490062874
5234,0.5000089442820673
5235,0.4375883905204698
5236,0.5951392093689352
5237,0.4994674630024952
5238,0.3076845138811585
5239,0.3473843559695432
5240,0.4355445077221849
5241,0.5864159059924268
5242,0.655959151504006
5243,0.558812247799026
5244,0.3527647567486646
5245,0.4067013010555728
5246,0.7709550517512694
5247,0.5637269923884765
5248,0.5472598836697498
5249,0.6582823346428417
5250,0.6125491061637187
5251,0.4423327497195182
5252,0.34404167287069254
5253,0.44068223131497664
5254,0.824450162039685
5255,0.6235829275046978
5256,0.36327173443267813
5257,0.7210078581619375
5258,0.40875986758563887
5259,0.5293862034738313
5260,0.6928344588856237
5261,0.6679006990624681
5262,0.36904426791461664
5263,0.3762931439758128
5264,0.37314258641669273
5265,0.4805212312363959
5266,0.4467837356040929
5267,0.4605042283931179
5268,0.5057994395852154
5269,0.5453760346195147
5270,0.605543037746868
5271,0.5484429828618691
5272,0.4553357454864182
5273,0.39696506867722314
5274,0.36392832732405367
5275,0.35065029156848926
5276,0.4827201326941445
5277,0.6071649978617042
5278,0.4065369789845652
5279,0.41972632657637743
5280,0.5487412410327677
5281,0.7138095417344469
5282,0.717468773143549
5283,0.5976855329281606
5284,0.46150507271814856
5285,0.6663663445849097
5286,0.4762330587259399
5287,0.6416932547101728
5288,0.3716673135710926
5289,0.49455363976206257
5290,0.6576742943937678
5291,0.6181965778740852
5292,0.6293445598926155
5293,0.5901777228638407
5294,0.7356009851524802
5295,0.44762268732792954
5296,0.7168220847597502
5297,0.7097613372003446
5298,0.6007280210522254
5299,0.4195757584838279
5300,0.6480842500586745
5301,0.5734210521312519
5302,0.4701242504570514
5303,0.590981151780646
5304,0.5420914291641157
5305,0.3842321758827787
5306,0.5004227175025401
5307,0.4528096912887558
5308,0.6460025179139786
5309,0.7715449546804102
5310,0.8055705479967084
5311,0.763563114251529
5312,0.8396353047422958
5313,0.7611657134495803
5314,0.23605393169004063
5315,0.30512744549829274
5316,0.6229707899966652
5317,0.6878408915643102
5318,0.605888817372641
5319,0.6911698011273889
5320,0.784443471421585
5321,0.523339011927433
5322,0.22983164550725976
5323,0.528912565269234
5324,0.5261054587955996
5325,0.49766629503828597
5326,0.5928677891087447
5327,0.40193739048586774
5328,0.3372606987088983
5329,0.49512024174124003
5330,0.7131947417188743
5331,0.728748365548376
5332,0.6707900494220497
5333,0.6327987109945072
5334,0.4871069894275384
5335,0.7007930406587094
5336,0.8922757127164409
5337,0.7851499931095772
5338,0.5817055401127291
5339,0.529757112314656
5340,0.6434390769404149
5341,0.720088343443462
5342,0.7852543480155125
5343,0.4600366889712322
5344,0.4906111498123895
5345,0.5237675775784771
5346,0.658413707456657
5347,0.5964531059504473
5348,0.5698659246966318
5349,0.6642454455911131
5350,0.6130378063489258
5351,0.43431497664194674
5352,0.46691525062119477
5353,0.549298119096199
5354,0.5467552044627049
5355,0.5257856827679455
5356,0.5611108605304667
5357,0.7730390981723926
5358,0.7614763621360979
5359,0.7318095627781545
5360,0.8585213258869471
5361,0.6586316546244066
5362,0.3755347622839673
5363,0.5624466774072316
5364,0.30911127603909183
5365,0.5273691432613989
5366,0.7165778873077716
5367,0.555416489304746
5368,0.32080810262974646
5369,0.3150288611781277
5370,0.46426820674918023
5371,0.6428434237376063
5372,0.5394305486209475
5373,0.36470074498867855
5374,0.3872182270643568
5375,0.46363622096892987
5376,0.6202638897965308
5377,0.4340777029905488
5378,0.31377461983696164
5379,0.5129386613374549
5380,0.5700183844564071
5381,0.38886898917315593
5382,0.5459345423482795
5383,0.4994321509191192
5384,0.7356944383895424
5385,0.8174826349316634
5386,0.6354429950455278
5387,0.3633200418291306
5388,0.46326718165642145
5389,0.4021043496637874
5390,0.34787281987751373
5391,0.6483663083187077
5392,0.42413542382314584
5393,0.3317727790365711
5394,0.5022908395490651
5395,0.6758440268703356
5396,0.6209055029472147
5397,0.37678169100075865
5398,0.403386910037253
5399,0.43495766974107475
5400,0.7592069932481144
5401,0.7634697932471202
5402,0.44509498158384786
5403,0.32119342329871226
5404,0.3601225252711301
5405,0.5476099765059201
5406,0.4351152430686911
5407,0.6086330982443819
5408,0.5956984664600049
5409,0.38928867824207225
5410,0.31456350101783503
5411,0.5192346925893501
5412,0.6048545024965706
5413,0.44037651560674573
5414,0.2162631278813092
5415,0.2945951048981218
5416,0.7069959002650906
5417,0.8283666860202679
5418,0.7053498516431521
5419,0.5224801685545154
5420,0.37186615945221324
5421,0.6937665557089017
5422,0.7412137896543722
5423,0.6255892717602403
5424,0.5717385736201539
5425,0.7264262962056045
