sample_idx,Layer_1,Layer_2,Layer_3,Layer_4,Layer_5
3275,0.5680690053884504,0.34380703761865694,0.06108061945468879,0.5038911437874761,0.07460808238785555
3276,0.45289215780082914,0.3450653595907909,0.06117207360736998,0.50389046464106,0.07457839947808365
3277,0.33749822930827367,0.3467175551220356,0.061309503076247385,0.5035611350228124,0.07437375240773059
3278,0.28896537255439647,0.3471064673933725,0.06139277000843579,0.5035468217611436,0.07474414111324301
3279,0.2790886480251087,0.34488079347929024,0.060751400326632954,0.503054233239847,0.07500885443666183
3280,0.17088578932830767,0.3381069181601546,0.06110724330886064,0.5047379117788557,0.07528449414210558
3281,0.3438785104367248,0.3369012301342197,0.06010625405635017,0.5037893137008225,0.07555704449960843
3282,1.050580679915939,0.3366915313502641,0.06056908994890797,0.5040831049381743,0.07519201248225515
3283,0.8112054215353568,0.3406792624992856,0.06065512340599377,0.5040990765422181,0.0751920040274926
3284,0.61922954988082,0.34133459472193795,0.0605874271366732,0.5041372965662905,0.07518794192395117
3285,0.43305838410578024,0.34294505449560464,0.06092610900583384,0.5040326711846004,0.0751968250986852
3286,0.26867684508019596,0.3424439132243934,0.06125753153351077,0.5040429404174667,0.07519818253187516
3287,0.46378484134338716,0.3388753951475114,0.061645111637980365,0.5040773634494364,0.07518516816154275
3288,0.8103299547294883,0.3336842277366403,0.061106362222290156,0.5043243781376554,0.07531600443484898
3289,0.5526351043347657,0.3323022103847576,0.0601143196822036,0.5034125555186948,0.07580379511109703
3290,0.25669699027561255,0.3302162097434893,0.06018860362232881,0.5041681564749003,0.07535227525854205
3291,0.11153484723484641,0.33221341325929465,0.06014666797177082,0.5041927072974326,0.07539121080544398
3292,0.28879565577605315,0.33534263866926683,0.06022418406349905,0.5040914470476447,0.07528575730303422
3293,0.9070004070703632,0.3377149662446235,0.06061915698913323,0.5041006572101985,0.07528831886237963
3294,0.8347774603001992,0.34225483011981594,0.06037667002203362,0.5039493280208833,0.07519886308018242
3295,0.547196786530405,0.3472319680530487,0.06102693106799362,0.5038392499639535,0.07520845419331157
3296,0.48060160647665706,0.3544502259686063,0.061422266078736354,0.5041839036580746,0.07520465865575443
3297,0.3277889427627533,0.35393604628962894,0.06216231948039297,0.504242433419027,0.07520494288742641
3298,0.21926848563808665,0.3538857042289074,0.06273882690795962,0.503855517386932,0.07522637839557877
3299,0.11831261579168595,0.3492894480910207,0.06339701630629258,0.5042228049709319,0.07538043265584538
3300,0.2152999192847629,0.34193740510483783,0.06315498836171796,0.5041623263640568,0.07555085712188236
3301,0.3082945910331998,0.33517925731803133,0.0632308542597918,0.5054974684552938,0.07626957166114723
3302,0.343861822224962,0.33330286855273006,0.0618284494045388,0.5040064434663545,0.07628400617276865
3303,,0.33400270825364986,0.06192298814703745,0.5044516441761997,0.07609175432627857
3304,,0.33400270825364986,0.06192298814703745,0.5044516441761997,0.07609175432627857
3305,,0.33400270825364986,0.06192298814703745,0.5044516441761997,0.07609175432627857
3306,,0.33400270825364986,0.06192298814703745,0.5044516441761997,0.07609175432627857
3307,,0.33400270825364986,0.06192298814703745,0.5044516441761997,0.07609175432627857
3308,,0.33400270825364986,0.06192298814703745,0.5044516441761997,0.07609175432627857
3309,0.8067241735102685,0.3336337003735278,0.06203497229420485,0.5044512584281531,0.07609175432627857
3310,0.6133975418783879,0.3329951322462398,0.06191224721727284,0.5044405194536221,0.07609183612984882
3311,0.43371138060315584,0.3326011938684964,0.061738951094132855,0.5044574927036793,0.07609147032355523
3312,0.7509945623608227,0.3228449735298742,0.06239845977591996,0.5044151833466157,0.0760910806011812
3313,0.5457440532718404,0.3051569292183286,0.061123815721285224,0.504340215154685,0.07609659390828383
3314,0.3628089143243184,0.30110863825913514,0.059951346897948454,0.5043259351442613,0.0760950071015668
3315,0.2363859032041683,0.30820944136851336,0.05912917637983961,0.5045264482374103,0.07616769475843355
3316,0.15215571669847494,0.3252043829180171,0.059021918509641225,0.5045575961764182,0.07626750882616917
3317,0.20929211822031113,0.3399461415375904,0.05991998837229939,0.502803778054628,0.07533287793752363
3318,0.3597577321620098,0.34017033498529126,0.06179730083195023,0.5029392805104722,0.07513872467954019
3319,0.994112965473749,0.3372045603228786,0.06074268584765341,0.5044676508764373,0.07539284904677279
3320,0.7504555624204264,0.3357786942659551,0.05997990429853439,0.503858936582509,0.07540284173683798
3321,0.8203502083119388,0.34292182147067507,0.05854708440710843,0.5041131666782053,0.0752119130087604
3322,0.6346677817623646,0.35625324054764673,0.06009665074811521,0.5042487953551436,0.07519383245085842
3323,0.45004897643985775,0.3647825623076332,0.06271939819737082,0.504388927522105,0.07532026425390537
3324,0.6789413736518114,0.35394828279561374,0.06610685794006921,0.5036501952600205,0.07541891058908645
3325,0.8259728913834478,0.32782426559133016,0.06392375027316377,0.5037978695262149,0.07511027943292958
3326,0.9693332779678318,0.31428177298519644,0.06037284062193038,0.504832367229141,0.07565199924317079
3327,0.6832231127975559,0.3265377002000166,0.05739807180227363,0.5044075433141796,0.07609997539053337
3328,0.9231181985930113,0.34017682337626565,0.05801851613495157,0.504625046070222,0.07602500867953677
3329,0.9297319100308735,0.35313469797668673,0.060931962513511184,0.5036029379384321,0.07562902358748402
3330,0.03980959317758603,0.3482720927292908,0.06398157745361277,0.5045838205803891,0.07552841396145205
3331,0.11901473123689055,0.346712819956391,0.06448415678833741,0.5038975033421758,0.07570531076340381
3332,0.13403380410607102,0.33917927107011503,0.06432045683828236,0.503433954832136,0.0753352848505936
3333,0.8393006293630928,0.33020053005503314,0.06418228459710784,0.5033728791895794,0.07592034483123156
3334,0.7463447319739254,0.33476760053232935,0.06350443774582204,0.5044581120594769,0.0760052559146992
3335,0.8552038668564463,0.34009092306836863,0.06314855367520356,0.5046283714803501,0.07599965288126198
3336,0.850705545064622,0.33880230482505613,0.06020863045808722,0.5043739087458772,0.07598179208870404
3337,0.9260010991435867,0.34026273750068436,0.05931232583052881,0.5041065401804131,0.07581768629307795
3338,0.9875210096938761,0.32689530997545024,0.058812098371918364,0.5040504089135562,0.0754883216440968
3339,0.8062263620005166,0.3277551805865828,0.057496848583258986,0.5067781715326424,0.0763817220128804
3340,0.9006880222683725,0.3428310046351336,0.058615454295670166,0.5062033237538528,0.0770200717413908
3341,0.9640478788792605,0.35280038765579746,0.061487372199634405,0.5039127976708466,0.07676866804849125
3342,0.9577856752781062,0.35387901467114935,0.0644783850285674,0.5029013809816619,0.07558719124370883
3343,0.6141861809184777,0.33437687094111146,0.06389040537289281,0.5027304404697481,0.07551354916909536
3344,0.8678011538071911,0.32436215489124764,0.06275075996240997,0.5065225832280322,0.07650590142073077
3345,0.20279173708990406,0.3249909854802653,0.06048248838547721,0.5037878939713911,0.07656142820560818
3346,0.4134634818988461,0.31384223200460093,0.06089948432185199,0.5037709088604968,0.07633188494339338
3347,0.2552651286744596,0.3136433109621576,0.059998729088378,0.5044448616810665,0.07619107702791139
3348,0.11338087415370313,0.3224499872541453,0.060341133770926425,0.5045903373549587,0.07619996155045605
3349,0.2659210382475836,0.3376091681201857,0.06142168741290899,0.5042641147991553,0.07610086069388455
3350,0.770112440455955,0.3375609207939053,0.06144388293586722,0.5034065959025895,0.07584672345794041
3351,0.7128890944456737,0.3431822128823727,0.06250064694887003,0.5033667535735057,0.07585339268444757
3352,0.3473487020457271,0.3399053865834385,0.06124296881697522,0.5042565573686508,0.0757110636795536
3353,0.3199463569499802,0.33977627864198556,0.0616378195013908,0.5040972501584321,0.07577842780454602
3354,0.31707034596981465,0.3442186602880887,0.06234397444935724,0.50522720699565,0.07616151750853395
3355,0.5654192129127675,0.3334745472014534,0.06095431097752402,0.5035876075075354,0.07600592977845844
3356,0.9748368865741754,0.32924265715164525,0.06178430315130057,0.5051287589574851,0.07645029866772524
3357,0.7309203805846927,0.3256808846532455,0.06059611385435182,0.5040016803690281,0.07643002180660563
3358,0.46709422352944174,0.32306311543488564,0.060455362890429964,0.5044708950199064,0.07604257615274079
3359,0.7490884576682427,0.3267182692988425,0.059120079501957634,0.5046136325433583,0.07624539320322643
3360,0.5981930961443305,0.33822726609242115,0.05940273746959901,0.5031625844861617,0.07639434268081824
3361,0.9614906250550465,0.34405120900751074,0.0611546575704236,0.5041128830549912,0.07593366919045941
3362,0.10017073584303127,0.3413146415656638,0.06270468774946636,0.5049809794521549,0.07606928451173678
3363,0.41980509667970745,0.33893266014076306,0.06124007704428924,0.5039122508647098,0.07601698557469716
3364,0.402513009376392,0.34366654366201377,0.061718226317254765,0.5044922964475629,0.07590537712064116
3365,0.44487679864399854,0.3479249568426891,0.06278459113797519,0.5043851916865472,0.07596829963275242
3366,0.2972206595570964,0.3456010372916978,0.06362749068593421,0.5043330623027555,0.07595390733279461
3367,0.8029761770763778,0.333237364200764,0.06381820738104305,0.504190030978497,0.07593755124173718
3368,0.9502893909232736,0.32319025855051675,0.06363147686506043,0.5046786244261374,0.07609439497365078
3369,0.5597252878459047,0.3190487213958212,0.06090237029519441,0.5045785198038744,0.076139297717706
3370,0.5753534193346381,0.32565762288532607,0.059610405837098424,0.5043655736141752,0.0761451276289834
3371,0.5544784249029435,0.33379344106294995,0.060046894457643774,0.5044663390896076,0.07610484732677325
3372,0.6318791180663531,0.33236370414002914,0.06114777453260256,0.5038188714032605,0.07583062419667319
3373,0.9403287873193307,0.3290884434211784,0.06155788875585355,0.5050124683928897,0.07642066312936557
3374,0.7602784981579529,0.330153606764812,0.059871840498662454,0.5039994973740622,0.07639564420810796
3375,0.8553692175211693,0.3379128711138706,0.061554096087310994,0.5044386112116719,0.07616957365564159
3376,0.9594326694185858,0.34132488921527804,0.06283816359463956,0.5036861541628411,0.07579538888890103
3377,0.7590251461995052,0.3354006266865457,0.06319108170809862,0.5033761503435821,0.07594183380824204
3378,0.8607572283143126,0.330595458766472,0.06212510016972439,0.5043984446934859,0.07593963332645481
3379,0.948195898206385,0.3315918619660897,0.061220509713919236,0.5039948085031738,0.07603807566499765
3380,0.8952550909266739,0.33303225867608444,0.06103225545458035,0.5040179807203478,0.07603293711963677
3381,0.9274707227580314,0.33396608612665146,0.0612783213467506,0.504085078935905,0.07593716950175322
3382,0.7969116328738625,0.33442847944480836,0.061973212664784616,0.5039811325159707,0.07594060910745382
3383,0.7775009495351941,0.33386239224780445,0.06246147836539517,0.5042014573162961,0.07591966406272277
3384,0.9132244246964374,0.33437734853604195,0.0630426721347278,0.5043763772602183,0.07604497688608758
3385,0.14823860831469016,0.33445153306212927,0.06288260583927885,0.5038116800306167,0.07618634230783561
3386,0.34987900745260614,0.33424257236481014,0.062142094108401214,0.5040221376778987,0.07599954282350918
3387,0.8080654557769035,0.33650489843834663,0.061193561224294646,0.5043611143631609,0.0759880844452534
3388,0.6392618561664238,0.3419942116630543,0.06121451657202437,0.504381806782354,0.07600472318526241
3389,0.45933535940595127,0.3470951127179289,0.062405034584979036,0.5044032038282911,0.0760258054126356
3390,0.2719284720431131,0.34701773460311314,0.06349473172143705,0.5043617972165837,0.07601224487596703
3391,0.13377565350799214,0.3414905978825259,0.06347279860705679,0.5042559512888218,0.07595679719170556
3392,0.12514599039551733,0.33451886586604385,0.06305797963297122,0.5045480383357288,0.07604767859404804
3393,0.3265862051909122,0.3326620103578417,0.062469107050974415,0.5046297772908891,0.07623018511753998
3394,0.8016040545020796,0.32903415814004766,0.06188249118301925,0.5045201466458835,0.07626378273158019
3395,0.6109767073712122,0.32235003941348894,0.061690663620249,0.5044541047356593,0.07627797604143516
3396,0.4210790982442628,0.3199418540103638,0.0612996637599168,0.5044309754012727,0.07627885762832998
3397,0.24086107221132003,0.3240075030857892,0.061598807705517955,0.5043850078095431,0.07625774186225565
3398,0.14066780014577918,0.33059764232796285,0.06222457013280602,0.5044349419796161,0.07626779151914798
3399,0.08172368264702246,0.3345389015111109,0.0627167510521216,0.5034900594237228,0.07584074870581636
3400,0.1309634048850824,0.3320981420673512,0.06256421766412057,0.5033551992131269,0.07611646348644485
3401,0.30597403870961704,0.329929050992556,0.06098925957046242,0.5040642922351322,0.07621254667305799
3402,0.1272060131421362,0.33148741924256286,0.061223656012423966,0.5044142031841123,0.07603963848558537
3403,0.11235017351232346,0.3338406886507792,0.061437578264305404,0.5043444925234299,0.07599067726169983
3404,0.4430821058259038,0.3342052628918304,0.06164486123111601,0.5043306405407888,0.07600065346670837
3405,0.6001450553344979,0.33302706878409905,0.06199029528375444,0.5041675013482128,0.075915753165542
3406,0.6001454474565768,0.3308525180685631,0.06184610243690525,0.504111408334201,0.07596793448828942
3407,0.9728452683062868,0.33179936341954197,0.06044769519037241,0.5043353213489516,0.07595695580805617
3408,0.9582559214533911,0.3361732342325734,0.06085896930449641,0.5043325019063591,0.07597838750875419
3409,0.7701663178263036,0.3424206462010646,0.061633993363509165,0.5042543855441515,0.07592458153142201
3410,0.5164902392393478,0.349300948126279,0.06324289509670977,0.504036454132099,0.07591333045644644
3411,0.18414855105098793,0.346634634176494,0.06376547689086642,0.5042302274123192,0.07582210591374638
3412,0.09823676033304041,0.3432850923316254,0.0637400551840892,0.5041575420023268,0.07583219910143957
3413,0.20538716119035139,0.34086045927993014,0.06317279384798435,0.5037079363893622,0.07601185035645441
3414,0.07548811056143279,0.3355158716342139,0.06252398090104061,0.5046081902315158,0.0760914012192444
3415,0.9189933306210586,0.332520257212625,0.062715304751356,0.504991986048423,0.07627460279720899
3416,0.7499451075241532,0.3280068303441862,0.06188781086131723,0.5043993055925716,0.07634951757033803
3417,0.4402489917544482,0.3243223680117535,0.06068370164179515,0.5045129900765561,0.07625464303176976
3418,0.3111074126087091,0.32165668535171865,0.06029976429294481,0.5044815867490231,0.07626556682516139
3419,0.1921910407065327,0.32530244273373465,0.06099028490815939,0.5045303801419756,0.07627870797496239
3420,0.2452083115081508,0.33255552353666185,0.062296209639820854,0.5043320915939506,0.07622559515567462
3421,0.7893629219858992,0.33439674285291365,0.06277413030245005,0.5044377684137217,0.07613488219220277
3422,0.845430186986695,0.3371485654505699,0.06263150594006939,0.503660455755754,0.0758673875162188
3423,0.6025376639567992,0.33815159530782546,0.06233425386182723,0.5031655861686251,0.076050104586598
